datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 07:45:00,900373,Jasminweg,51.45729,7.14757,94.53,16.944,0,0,265,,,
2024-07-14 08:00:01,900373,Jasminweg,51.45729,7.14757,94.53,16.975,0,0,263,3.735,18.51,40.9
2024-07-14 08:15:00,900373,Jasminweg,51.45729,7.14757,94.53,16.897,0,0,264,3.71,18.92,40.8
2024-07-14 08:30:00,900373,Jasminweg,51.45729,7.14757,94.529,16.894,0,0,267,,,
2024-07-14 08:45:00,900373,Jasminweg,51.45729,7.14757,94.529,16.922,0,0,270,,,
2024-07-14 09:00:01,900373,Jasminweg,51.45729,7.14757,94.529,16.925,0,0,271,3.732,19.93,41.1
2024-07-14 09:15:00,900373,Jasminweg,51.45729,7.14757,94.529,16.941,0,0,270,3.72,20.38,41.1
2024-07-14 09:30:00,900373,Jasminweg,51.45729,7.14757,94.528,16.969,0,0,269,,,
2024-07-14 09:45:00,900373,Jasminweg,51.45729,7.14757,94.529,17.003,0,0,266,,,
2024-07-14 10:00:01,900373,Jasminweg,51.45729,7.14757,94.528,16.956,0,0,270,3.742,21.4,41.2
2024-07-14 10:15:00,900373,Jasminweg,51.45729,7.14757,94.53,17.044,0,0,276,3.72,21.68,41.2
2024-07-14 10:30:00,900373,Jasminweg,51.45729,7.14757,94.528,17.056,0,0,270,,,
2024-07-14 10:45:00,900373,Jasminweg,51.45729,7.14757,94.529,17,0,0,266,,,
2024-07-14 11:00:01,900373,Jasminweg,51.45729,7.14757,94.529,17.044,0,0,278,3.736,21.98,41.3
2024-07-14 11:15:00,900373,Jasminweg,51.45729,7.14757,94.529,17.041,0,0,276,3.724,22.13,41.2
2024-07-14 11:30:00,900373,Jasminweg,51.45729,7.14757,94.528,17.081,0,0,272,,,
2024-07-14 11:45:00,900373,Jasminweg,51.45729,7.14757,94.528,17.084,0,0,270,,,
2024-07-14 12:00:01,900373,Jasminweg,51.45729,7.14757,94.53,17.344,0,0,244,3.742,22.51,41.4
2024-07-14 12:15:00,900373,Jasminweg,51.45729,7.14757,94.528,17.159,0,0,270,3.725,22.77,41.4
2024-07-14 12:30:00,900373,Jasminweg,51.45729,7.14757,94.529,17.25,0,0,280,,,
2024-07-14 12:45:00,900373,Jasminweg,51.45729,7.14757,94.529,17.272,0,0,275,,,
2024-07-14 13:00:01,900373,Jasminweg,51.45729,7.14757,94.529,17.303,0,0,277,3.739,23.35,41.6
2024-07-14 13:15:00,900373,Jasminweg,51.45729,7.14757,94.526,17.278,0,0,278,3.727,23.62,41.6
2024-07-14 13:30:00,900373,Jasminweg,51.45729,7.14757,94.528,17.338,0,0,270,,,
2024-07-14 13:45:00,900373,Jasminweg,51.45729,7.14757,94.526,17.341,0,0,273,,,
2024-07-14 14:00:01,900373,Jasminweg,51.45729,7.14757,94.529,17.397,0,0,273,3.742,23.89,41.6
2024-07-14 14:15:00,900373,Jasminweg,51.45729,7.14757,94.526,17.494,0,0,269,3.724,24,41.6
2024-07-14 14:30:00,900373,Jasminweg,51.45729,7.14757,94.527,17.584,0,0,273,,,
2024-07-14 14:45:00,900373,Jasminweg,51.45729,7.14757,94.527,17.581,0,0,280,,,
2024-07-14 15:00:01,900373,Jasminweg,51.45729,7.14757,94.527,17.594,0,0,268,3.739,24.24,41.7
2024-07-14 15:15:00,900373,Jasminweg,51.45729,7.14757,94.528,17.722,0,0,264,3.726,24.31,41.7
2024-07-14 15:30:00,900373,Jasminweg,51.45729,7.14757,94.527,17.781,0,0,267,,,
2024-07-14 15:45:00,900373,Jasminweg,51.45729,7.14757,94.527,17.888,0,0,274,,,
2024-07-14 16:00:01,900373,Jasminweg,51.45729,7.14757,94.526,17.969,0,0,264,3.741,24.59,41.9
2024-07-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.527,17.894,0,0,262,3.729,24.75,41.8
2024-07-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.527,17.988,0,0,268,,,
2024-07-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.527,18.106,0,0,264,,,
2024-07-14 17:00:01,900373,Jasminweg,51.45729,7.14757,94.527,18.116,0.885,0.082,265,3.742,25.02,42
2024-07-14 17:15:00,900373,Jasminweg,51.45729,7.14757,94.526,18.103,0,0,267,3.724,25.2,41.9
2024-07-14 17:30:00,900373,Jasminweg,51.45729,7.14757,94.527,18.163,0,0,271,,,
2024-07-14 17:45:00,900373,Jasminweg,51.45729,7.14757,94.526,18.244,0,0,272,,,
2024-07-14 18:00:01,900373,Jasminweg,51.45729,7.14757,94.526,18.334,0,0,280,3.744,25.2,41.9
2024-07-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.526,18.469,0,0,260,3.729,25.05,41.8
2024-07-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.525,18.378,0.059,0.005,273,,,
2024-07-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.526,18.356,0,0,266,,,
2024-07-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.35,0,0,275,3.743,24.5,41.7
2024-07-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.526,18.369,0,0,274,3.73,24.25,41.6
2024-07-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.526,18.334,0,0,279,,,
2024-07-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.526,18.359,0,0,281,,,
2024-07-14 20:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.409,0,0,280,3.744,23.44,41.6
2024-07-14 20:15:00,900373,Jasminweg,51.45729,7.14757,94.525,18.372,0,0,289,3.725,23.23,41.5
2024-07-14 20:30:00,900373,Jasminweg,51.45729,7.14757,94.526,18.344,0,0,276,,,
2024-07-14 20:45:00,900373,Jasminweg,51.45729,7.14757,94.525,18.384,0,0,272,,,
2024-07-14 21:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.334,0,0,285,3.74,22.4,41.4
2024-07-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.525,18.344,0,0,285,3.727,22.16,41.3
2024-07-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.525,18.369,0,0,280,,,
2024-07-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.525,18.372,0,0,272,,,
2024-07-14 22:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.35,0,0,277,3.743,21.27,41.2
2024-07-14 22:15:00,900373,Jasminweg,51.45729,7.14757,94.525,18.309,0,0,280,3.724,21.04,41.2
2024-07-14 22:30:00,900373,Jasminweg,51.45729,7.14757,94.524,18.347,0,0,283,,,
2024-07-14 22:45:00,900373,Jasminweg,51.45729,7.14757,94.525,18.297,0,0,283,,,
2024-07-14 23:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.278,0,0,284,3.737,20.28,41.1
2024-07-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.524,18.297,0,0,285,3.723,20.11,41.1
2024-07-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.525,18.275,0,0,295,,,
2024-07-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.524,18.297,0,0,288,,,
