datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 06:00:01,900373,Jasminweg,51.45729,7.14757,94.541,7.206,53.012,6.355,341,3.708,8.72,29.3
2024-02-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.54,7.209,43.336,5.195,335,3.7,8.78,29.3
2024-02-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.54,7.172,47.216,5.663,334,,,
2024-02-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.539,7.144,47.479,5.7,361,,,
2024-02-24 07:00:01,900373,Jasminweg,51.45729,7.14757,94.54,7.169,50.848,6.107,366,3.711,8.82,29.3
2024-02-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.54,7.203,50.717,6.087,340,3.694,8.88,29.3
2024-02-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.538,7.166,51.401,6.169,324,,,
2024-02-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.539,7.138,33.532,4.025,342,,,
2024-02-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.091,40.067,4.814,339,3.712,8.91,29.3
2024-02-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.54,7.088,45.466,5.464,313,3.696,8.98,29.3
2024-02-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.538,7.116,49.662,5.967,338,,,
2024-02-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.539,7.178,47.429,5.698,309,,,
2024-02-24 09:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.156,48.241,5.796,326,3.713,9.13,29.4
2024-02-24 09:15:00,900373,Jasminweg,51.45729,7.14757,94.539,7.134,51.193,6.147,346,3.698,9.25,29.4
2024-02-24 09:30:00,900373,Jasminweg,51.45729,7.14757,94.539,7.138,48.725,5.854,336,,,
2024-02-24 09:45:00,900373,Jasminweg,51.45729,7.14757,94.539,7.144,43.93,5.278,333,,,
2024-02-24 10:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.128,46.472,5.579,353,3.713,9.57,29.5
2024-02-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.538,7.222,49.53,5.944,347,3.699,9.7,29.4
2024-02-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.538,7.191,48.339,5.799,347,,,
2024-02-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.538,7.216,46.836,5.618,330,,,
2024-02-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.253,51.43,6.167,343,3.711,9.46,29.4
2024-02-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.542,7.45,57.559,6.855,327,3.699,9.44,29.3
2024-02-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.543,7.391,52.754,6.293,330,,,
2024-02-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.541,7.356,53.435,6.375,323,,,
2024-02-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.543,7.372,55.868,6.667,322,3.71,9.75,29.5
2024-02-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.544,7.328,55.899,6.677,325,3.694,10.05,29.5
2024-02-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.544,7.338,49.952,5.967,340,,,
2024-02-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.544,7.328,51.862,6.201,332,,,
2024-02-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.544,7.303,51.155,6.114,328,3.717,10.68,29.7
2024-02-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.544,7.347,38.679,4.622,316,3.696,11,29.7
2024-02-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.543,7.388,45.274,5.404,329,,,
2024-02-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.544,7.288,51.803,6.191,347,,,
2024-02-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.309,55.966,6.684,331,3.717,11.9,29.9
2024-02-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.544,7.363,55.325,6.603,330,3.705,12.56,30.1
2024-02-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.544,7.369,54.916,6.555,315,,,
2024-02-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.542,7.366,52.892,6.313,332,,,
2024-02-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.542,7.397,48.027,5.731,334,3.717,12.68,29.9
2024-02-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.543,7.375,54.145,6.458,345,3.708,12.59,29.8
2024-02-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.543,7.403,52.881,6.302,337,,,
2024-02-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.542,7.331,50.174,5.979,349,,,
2024-02-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.543,7.378,48.488,5.778,338,3.717,12.12,29.8
2024-02-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.542,7.434,46.076,5.49,326,3.702,11.81,29.6
2024-02-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.543,7.388,53.191,6.338,321,,,
2024-02-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.543,7.431,56.099,6.684,334,,,
2024-02-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.542,7.394,52.976,6.31,325,3.716,10.68,29.6
2024-02-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.543,7.444,54.027,6.427,325,3.702,10.41,29.5
2024-02-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.543,7.453,55.23,6.569,330,,,
2024-02-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.541,7.413,55.232,6.575,338,,,
2024-02-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.542,7.45,53.008,6.311,341,3.712,9.57,29.4
2024-02-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.541,7.459,56.506,6.73,331,3.699,9.35,29.3
2024-02-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.541,7.425,49.459,5.894,337,,,
2024-02-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.542,7.397,49.219,5.869,335,,,
2024-02-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.541,7.428,58.583,6.984,341,3.708,8.74,29.3
2024-02-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.541,7.403,57.116,6.811,376,3.701,8.63,29.3
2024-02-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.541,7.375,55.51,6.624,344,,,
2024-02-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.54,7.263,34.922,4.17,344,,,
2024-02-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.541,7.391,45.655,5.454,339,3.708,8.26,29.2
2024-02-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.542,7.328,46.069,5.504,343,3.693,8.22,29.2
2024-02-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.54,7.291,49.462,5.91,347,,,
2024-02-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.54,7.3,53.391,6.381,340,,,
2024-02-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.253,54.625,6.537,359,3.704,8,29.2
2024-02-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.54,7.238,53.773,6.437,334,3.691,8.01,29.2
2024-02-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.541,7.231,51.345,6.148,337,,,
2024-02-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.542,7.244,54.954,6.589,331,,,
2024-02-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.203,59.666,7.158,335,3.704,7.86,29.2
2024-02-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.54,7.131,60.428,7.262,322,3.692,7.89,29.2
2024-02-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.54,7.072,58,6.976,355,,,
2024-02-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.539,7.119,57.911,6.969,356,,,
2024-02-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.047,54.456,6.555,343,3.703,7.85,29.2
2024-02-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.539,7.009,58.233,7.013,357,3.693,7.91,29.2
2024-02-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.538,7.016,58.516,7.049,325,,,
2024-02-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.538,7,57.228,6.904,353,,,
