datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 04:15:01,900373,Jasminweg,51.45729,7.14757,94.437,18.509,4.305,0.4,313,3.717,17.34,14.7
2025-08-22 04:30:01,900373,Jasminweg,51.45729,7.14757,94.438,18.5,0,0,311,,,
2025-08-22 04:45:01,900373,Jasminweg,51.45729,7.14757,94.437,18.463,2.097,0.195,303,,,
2025-08-22 05:00:00,900373,Jasminweg,51.45729,7.14757,94.437,18.438,0,0,309,3.742,17.36,14.7
2025-08-22 05:15:01,900373,Jasminweg,51.45729,7.14757,94.437,18.384,0.866,0.081,308,3.722,17.44,14.7
2025-08-22 05:30:01,900373,Jasminweg,51.45729,7.14757,94.437,18.363,0,0,315,,,
2025-08-22 05:45:01,900373,Jasminweg,51.45729,7.14757,94.437,18.266,2.195,0.205,314,,,
2025-08-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.437,18.288,0.714,0.067,312,3.741,17.54,14.7
2025-08-22 06:15:01,900373,Jasminweg,51.45729,7.14757,94.437,18.272,0,0,316,3.724,17.63,14.7
2025-08-22 06:30:01,900373,Jasminweg,51.45729,7.14757,94.436,18.241,0,0,311,,,
2025-08-22 06:45:01,900373,Jasminweg,51.45729,7.14757,94.436,18.216,1.166,0.109,314,,,
2025-08-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.436,18.159,1.143,0.107,304,3.744,17.9,14.8
2025-08-22 07:15:01,900373,Jasminweg,51.45729,7.14757,94.436,18.172,2.325,0.217,306,3.731,18.14,14.8
2025-08-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.437,18.169,1.501,0.14,306,,,
2025-08-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.437,18.144,1.055,0.099,317,,,
2025-08-22 08:00:00,900373,Jasminweg,51.45729,7.14757,94.436,18.141,3.789,0.355,302,3.749,18.98,14.9
2025-08-22 08:15:01,900373,Jasminweg,51.45729,7.14757,94.436,18.109,1.812,0.17,311,3.735,19.36,14.9
2025-08-22 08:30:01,900373,Jasminweg,51.45729,7.14757,94.437,18.153,5.941,0.558,303,,,
2025-08-22 08:45:01,900373,Jasminweg,51.45729,7.14757,94.436,18.081,10.724,1.007,315,,,
2025-08-22 09:00:00,900373,Jasminweg,51.45729,7.14757,94.437,18.138,9.408,0.884,311,3.741,20.91,15
2025-08-22 09:15:01,900373,Jasminweg,51.45729,7.14757,94.436,18.106,6.927,0.65,315,3.735,21.32,15.1
2025-08-22 09:30:01,900373,Jasminweg,51.45729,7.14757,94.436,18.128,10.423,0.978,320,,,
2025-08-22 09:45:01,900373,Jasminweg,51.45729,7.14757,94.436,18.147,6.455,0.606,305,,,
2025-08-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.436,18.153,18.087,1.697,309,3.743,21.98,15.2
2025-08-22 10:15:01,900373,Jasminweg,51.45729,7.14757,94.436,18.125,17.119,1.606,314,3.73,22.27,15.1
2025-08-22 10:30:01,900373,Jasminweg,51.45729,7.14757,94.436,18.125,17.594,1.65,306,,,
2025-08-22 10:45:01,900373,Jasminweg,51.45729,7.14757,94.436,18.078,18.945,1.776,298,,,
2025-08-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.436,18.097,21.242,1.991,301,3.749,23.14,15.3
2025-08-22 11:15:01,900373,Jasminweg,51.45729,7.14757,94.435,18.097,20.478,1.919,309,3.732,23.17,15.3
2025-08-22 11:30:01,900373,Jasminweg,51.45729,7.14757,94.435,18.156,21.664,2.028,306,,,
2025-08-22 11:45:01,900373,Jasminweg,51.45729,7.14757,94.436,18.163,19.077,1.785,303,,,
2025-08-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.435,18.166,24.826,2.323,303,3.749,23.83,15.4
2025-08-22 12:15:01,900373,Jasminweg,51.45729,7.14757,94.436,18.181,28.485,2.662,311,3.745,24.13,15.4
2025-08-22 12:30:01,900373,Jasminweg,51.45729,7.14757,94.435,18.194,28.468,2.661,304,,,
2025-08-22 12:45:01,900373,Jasminweg,51.45729,7.14757,94.435,18.216,28.445,2.66,307,,,
2025-08-22 13:00:00,900373,Jasminweg,51.45729,7.14757,94.435,18.219,30.685,2.872,312,3.747,23.19,15.3
2025-08-22 13:15:01,900373,Jasminweg,51.45729,7.14757,94.435,18.141,36.138,3.381,298,3.737,23.08,15.3
2025-08-22 13:30:01,900373,Jasminweg,51.45729,7.14757,94.434,18.166,38.139,3.564,302,,,
2025-08-22 13:45:01,900373,Jasminweg,51.45729,7.14757,94.435,18.188,39.11,3.651,295,,,
2025-08-22 14:00:00,900373,Jasminweg,51.45729,7.14757,94.435,18.253,29.884,2.788,306,3.753,24.37,15.5
2025-08-22 14:15:01,900373,Jasminweg,51.45729,7.14757,94.434,18.259,47.358,4.416,304,3.738,24.57,15.4
2025-08-22 14:30:01,900373,Jasminweg,51.45729,7.14757,94.435,18.322,30.521,2.846,303,,,
2025-08-22 14:45:01,900373,Jasminweg,51.45729,7.14757,94.435,18.225,31.283,2.917,301,,,
2025-08-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.435,18.306,34.83,3.244,308,3.746,24.03,15.4
2025-08-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.434,18.281,34.371,3.201,300,3.732,24.05,15.4
2025-08-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.435,18.322,35.243,3.282,305,,,
2025-08-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.435,18.3,35.957,3.349,300,,,
2025-08-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.435,18.247,39.671,3.697,308,3.747,23.01,15.3
2025-08-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.434,18.222,34.456,3.215,303,3.74,22.75,15.2
2025-08-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.435,18.263,31.92,2.979,297,,,
2025-08-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.434,18.266,30.588,2.855,299,,,
2025-08-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.434,18.269,37.687,3.519,298,3.749,21.96,15.2
2025-08-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.434,18.228,38.792,3.623,305,3.733,21.77,15.2
2025-08-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.435,18.228,25.684,2.401,304,,,
2025-08-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.434,18.131,24.281,2.271,297,,,
2025-08-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.434,18.175,26.652,2.493,297,3.746,21.22,15.1
2025-08-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.434,18.175,25.063,2.346,304,3.729,21.12,15.1
2025-08-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.434,18.169,21.958,2.058,298,,,
2025-08-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.435,18.128,29,2.718,302,,,
2025-08-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.434,18.081,30.101,2.823,295,3.747,20.48,15
2025-08-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.434,18.084,18.468,1.733,310,3.735,20.34,15
2025-08-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.433,18.081,24.586,2.309,298,,,
2025-08-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.433,18.019,27.238,2.559,303,,,
2025-08-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.433,18.013,29.638,2.787,302,3.747,19.82,15
2025-08-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.433,17.978,16.198,1.525,305,3.731,19.7,15
2025-08-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.433,17.934,30.037,2.829,296,,,
2025-08-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.433,17.944,26.375,2.485,307,,,
2025-08-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.433,17.906,22.262,2.098,302,3.745,19.22,14.9
2025-08-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.433,17.884,16.321,1.54,300,3.731,19.1,14.9
2025-08-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.434,17.847,4.4,0.415,308,,,
2025-08-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.433,17.844,4.48,0.423,303,,,
2025-08-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.433,17.791,3.964,0.375,296,3.741,18.69,14.9
2025-08-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.433,17.813,15.973,1.511,299,3.727,18.69,14.9
2025-08-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.433,17.769,8.712,0.825,304,,,
2025-08-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.433,17.784,13.516,1.28,297,,,
2025-08-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.433,17.741,2.063,0.196,297,3.74,18.58,14.9
2025-08-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.433,17.697,4.302,0.408,299,3.729,18.58,14.8
2025-08-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.432,17.666,5.226,0.496,298,,,
2025-08-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.432,17.669,14.828,1.407,306,,,
2025-08-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.432,17.7,6.123,0.581,304,3.741,18.44,14.9
