datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 05:15:00,900373,Jasminweg,51.45729,7.14757,94.552,7.966,60.245,7.07,292,3.692,8.17,30.6
2024-03-25 05:30:00,900373,Jasminweg,51.45729,7.14757,94.551,7.859,50.404,5.919,284,,,
2024-03-25 05:45:00,900373,Jasminweg,51.45729,7.14757,94.55,7.819,65.166,7.653,250,,,
2024-03-25 06:00:01,900373,Jasminweg,51.45729,7.14757,94.549,7.881,60.105,7.064,260,3.709,7.91,30.6
2024-03-25 06:15:00,900373,Jasminweg,51.45729,7.14757,94.549,7.856,58.364,6.872,256,3.692,7.87,30.5
2024-03-25 06:30:00,900373,Jasminweg,51.45729,7.14757,94.551,7.788,37.683,4.44,267,,,
2024-03-25 06:45:00,900373,Jasminweg,51.45729,7.14757,94.549,7.775,43.576,5.136,277,,,
2024-03-25 07:00:01,900373,Jasminweg,51.45729,7.14757,94.548,7.734,38.655,4.558,251,3.709,7.52,30.5
2024-03-25 07:15:00,900373,Jasminweg,51.45729,7.14757,94.548,7.706,52.938,6.248,280,3.69,7.49,30.5
2024-03-25 07:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.706,37.423,4.419,259,,,
2024-03-25 07:45:00,900373,Jasminweg,51.45729,7.14757,94.548,7.653,38.14,4.505,241,,,
2024-03-25 08:00:01,900373,Jasminweg,51.45729,7.14757,94.547,7.7,43.851,5.182,251,3.706,7.6,30.6
2024-03-25 08:15:00,900373,Jasminweg,51.45729,7.14757,94.548,7.684,35.948,4.25,241,3.692,7.84,30.6
2024-03-25 08:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.7,46.612,5.51,245,,,
2024-03-25 08:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.716,48.083,5.684,260,,,
2024-03-25 09:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.691,41.143,4.863,243,3.711,8.59,30.8
2024-03-25 09:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.7,35.128,4.152,261,3.692,8.91,30.8
2024-03-25 09:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.713,31.141,3.68,257,,,
2024-03-25 09:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.666,59.988,7.091,250,,,
2024-03-25 10:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.694,54.284,6.413,241,3.714,10.19,31.2
2024-03-25 10:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.791,53.977,6.37,256,3.7,10.94,31.2
2024-03-25 10:30:00,900373,Jasminweg,51.45729,7.14757,94.544,7.766,55.502,6.541,254,,,
2024-03-25 10:45:00,900373,Jasminweg,51.45729,7.14757,94.544,7.8,27.396,3.225,246,,,
2024-03-25 11:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.9,25.698,3.021,232,3.713,12.17,31.3
2024-03-25 11:15:00,900373,Jasminweg,51.45729,7.14757,94.544,7.931,29.042,3.41,255,3.706,12.55,31.4
2024-03-25 11:30:00,900373,Jasminweg,51.45729,7.14757,94.544,7.966,19.991,2.345,255,,,
2024-03-25 11:45:00,900373,Jasminweg,51.45729,7.14757,94.543,7.997,35.604,4.172,263,,,
2024-03-25 12:00:01,900373,Jasminweg,51.45729,7.14757,94.544,8.066,47.625,5.578,234,3.721,13.65,31.6
2024-03-25 12:15:00,900373,Jasminweg,51.45729,7.14757,94.543,8.072,60.531,7.088,256,3.71,14.02,31.6
2024-03-25 12:30:00,900373,Jasminweg,51.45729,7.14757,94.541,8.1,52.675,6.168,248,,,
2024-03-25 12:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.228,44.559,5.217,270,,,
2024-03-25 13:00:01,900373,Jasminweg,51.45729,7.14757,94.543,8.222,52.587,6.156,256,3.722,14.94,31.9
2024-03-25 13:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.325,74.65,8.737,236,3.707,15.6,32
2024-03-25 13:30:00,900373,Jasminweg,51.45729,7.14757,94.541,8.372,74.361,8.702,242,,,
2024-03-25 13:45:00,900373,Jasminweg,51.45729,7.14757,94.541,8.378,33.625,3.935,261,,,
2024-03-25 14:00:01,900373,Jasminweg,51.45729,7.14757,94.54,8.491,35.299,4.13,280,3.731,16.85,32.1
2024-03-25 14:15:00,900373,Jasminweg,51.45729,7.14757,94.54,8.5,30.939,3.62,268,3.716,17.08,32
2024-03-25 14:30:00,900373,Jasminweg,51.45729,7.14757,94.541,8.553,30.701,3.591,260,,,
2024-03-25 14:45:00,900373,Jasminweg,51.45729,7.14757,94.541,8.528,32.716,3.824,256,,,
2024-03-25 15:00:01,900373,Jasminweg,51.45729,7.14757,94.54,8.497,45.582,5.322,255,3.731,16.27,31.9
2024-03-25 15:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.547,76.48,8.92,252,3.711,16.16,32
2024-03-25 15:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.659,70.9,8.266,277,,,
2024-03-25 15:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.959,79.932,9.237,266,,,
2024-03-25 16:00:01,900373,Jasminweg,51.45729,7.14757,94.539,9.025,79.231,9.127,271,3.732,16.05,32
2024-03-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.025,67.006,7.714,264,3.715,16.27,32.1
2024-03-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.091,51.127,5.879,262,,,
2024-03-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.059,35.499,4.078,261,,,
2024-03-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.069,26.413,3.037,269,3.732,18.6,32.9
2024-03-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.537,8.978,45.094,5.189,261,3.717,19.59,32.8
2024-03-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.537,9.009,29.286,3.372,265,,,
2024-03-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.034,50.036,5.76,301,,,
2024-03-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.537,9.053,74.793,8.61,261,3.732,18.35,32.1
2024-03-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.537,9.284,85.756,9.825,275,3.714,17.58,32
2024-03-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.537,9.353,83.592,9.552,347,,,
2024-03-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.309,58.275,6.654,300,,,
2024-03-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.331,63.75,7.286,306,3.726,15.35,31.8
2024-03-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.313,45.374,5.186,294,3.707,14.73,31.6
2024-03-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.294,75.802,8.663,294,,,
2024-03-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.347,74.72,8.538,294,,,
2024-03-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.3,69.538,7.945,287,3.721,13.01,31.5
2024-03-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.322,63.836,7.292,294,3.705,12.58,31.4
2024-03-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.325,54.24,6.196,303,,,
2024-03-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.363,42.032,4.801,317,,,
2024-03-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.278,50.275,5.742,286,3.717,11.56,31.4
2024-03-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.535,9.331,54.774,6.255,301,3.706,11.48,31.3
2024-03-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.341,44.395,5.071,286,,,
2024-03-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.325,37.574,4.292,288,,,
2024-03-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.269,41.429,4.733,297,3.715,10.8,31.3
2024-03-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.533,9.284,25.115,2.87,315,3.698,10.67,31.2
2024-03-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.533,9.322,46.088,5.268,301,,,
2024-03-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.269,45.224,5.17,292,,,
2024-03-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.532,9.238,34.026,3.892,280,3.717,10.14,31.2
2024-03-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.533,9.191,30.498,3.493,302,3.701,10.03,31.1
2024-03-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.533,9.144,34.949,4.007,294,,,
2024-03-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.15,33.408,3.833,295,,,
