datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 04:15:00,900373,Jasminweg,51.45729,7.14757,94.304,15.791,1.295,0.126,517,3.685,15.72,7.4
2025-05-17 04:30:00,900373,Jasminweg,51.45729,7.14757,94.304,15.766,0.766,0.075,513,,,
2025-05-17 04:45:00,900373,Jasminweg,51.45729,7.14757,94.304,15.706,1.253,0.123,510,,,
2025-05-17 05:00:01,900373,Jasminweg,51.45729,7.14757,94.304,15.728,0.797,0.078,509,3.697,15.55,7.4
2025-05-17 05:15:00,900373,Jasminweg,51.45729,7.14757,94.304,15.659,0.723,0.071,509,3.687,15.57,7.4
2025-05-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.304,15.613,0.821,0.081,509,,,
2025-05-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.304,15.581,0.328,0.032,512,,,
2025-05-17 06:00:01,900373,Jasminweg,51.45729,7.14757,94.304,15.619,0.238,0.023,506,3.701,15.69,7.4
2025-05-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.304,15.572,0,0,513,3.683,15.85,7.4
2025-05-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.304,15.506,0.246,0.024,515,,,
2025-05-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.304,15.544,0.276,0.027,512,,,
2025-05-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.304,15.531,0,0,515,3.701,16.08,7.4
2025-05-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.304,15.591,0,0,513,3.69,16.23,7.4
2025-05-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.303,15.556,0,0,510,,,
2025-05-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.304,15.525,0,0,507,,,
2025-05-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.304,15.506,0,0,509,3.702,16.73,7.4
2025-05-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.304,15.488,0,0,514,3.686,16.87,7.4
2025-05-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.303,15.475,0,0,511,,,
2025-05-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.303,15.528,0,0,511,,,
2025-05-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.303,15.513,0,0,508,3.703,17.98,7.4
2025-05-17 09:15:01,900373,Jasminweg,51.45729,7.14757,94.304,15.594,0.017,0.002,514,3.693,18.48,7.4
2025-05-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.304,15.594,0.122,0.012,510,,,
2025-05-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.303,15.631,0.042,0.004,511,,,
2025-05-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.303,15.609,0.553,0.054,514,3.712,19.89,7.4
2025-05-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.303,15.547,1.013,0.099,518,3.693,20.36,7.4
2025-05-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.303,15.522,0.812,0.079,519,,,
2025-05-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.304,15.622,0.504,0.049,515,,,
2025-05-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.303,15.741,1.63,0.159,521,3.719,21.98,7.5
2025-05-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.303,15.997,1.93,0.188,512,3.706,22.67,7.5
2025-05-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.303,15.966,5.118,0.5,506,,,
2025-05-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.304,15.981,3.954,0.385,506,,,
2025-05-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.304,15.859,3.592,0.35,510,3.718,25.87,7.6
2025-05-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.304,16.178,3.708,0.361,513,3.71,25.72,7.6
2025-05-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.304,16.178,3.562,0.346,508,,,
2025-05-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.303,16.3,3.958,0.384,510,,,
2025-05-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.304,16.419,5.166,0.502,516,3.732,28.88,7.7
2025-05-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.304,16.344,3.975,0.386,510,3.717,29.69,7.7
2025-05-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.303,16.466,4.705,0.457,509,,,
2025-05-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.304,16.522,6.097,0.592,512,,,
2025-05-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.304,16.484,6.394,0.62,514,3.727,29.82,7.9
2025-05-17 14:15:01,900373,Jasminweg,51.45729,7.14757,94.304,16.488,5.673,0.549,511,3.721,29.25,7.9
2025-05-17 14:30:01,900373,Jasminweg,51.45729,7.14757,94.304,16.609,3.384,0.327,517,,,
2025-05-17 14:45:01,900373,Jasminweg,51.45729,7.14757,94.304,16.806,3.639,0.351,513,,,
2025-05-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.303,16.619,4.357,0.42,513,3.731,29.22,7.8
2025-05-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.303,16.863,5.359,0.515,515,3.71,29.14,7.8
2025-05-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.304,16.728,4.82,0.463,512,,,
2025-05-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.304,16.728,6.08,0.584,512,,,
2025-05-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.303,16.672,5.225,0.502,516,3.732,28.99,7.8
2025-05-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.304,16.641,5.329,0.512,515,3.715,28.63,7.8
2025-05-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.304,16.634,3.869,0.372,512,,,
2025-05-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.303,16.675,3.862,0.371,513,,,
2025-05-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.304,16.784,4.05,0.388,513,3.727,26.45,7.7
2025-05-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.303,16.772,4.239,0.406,516,3.709,26.4,7.7
2025-05-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.304,16.691,4.534,0.434,513,,,
2025-05-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.303,16.691,3.966,0.38,513,,,
2025-05-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.303,16.616,3.158,0.303,512,3.729,25.2,7.6
2025-05-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.302,16.659,3.552,0.34,514,3.705,24.7,7.6
2025-05-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.303,16.631,3.528,0.338,512,,,
2025-05-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.303,16.675,3.716,0.356,517,,,
2025-05-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.303,16.688,3.909,0.375,514,3.722,23.46,7.6
2025-05-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.303,16.663,4.251,0.408,514,3.698,23.11,7.5
2025-05-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.303,16.631,4.869,0.468,513,,,
2025-05-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.302,16.713,4.876,0.469,516,,,
2025-05-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.303,16.65,4.817,0.464,522,3.719,21.96,7.5
2025-05-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.302,16.672,5.2,0.501,520,3.694,21.61,7.5
2025-05-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.302,16.603,6.105,0.589,516,,,
2025-05-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.302,16.559,6.14,0.593,516,,,
2025-05-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.302,16.538,5.444,0.526,522,3.708,20.34,7.4
2025-05-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.302,16.416,5.31,0.514,521,3.699,19.98,7.4
2025-05-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.302,16.434,4.798,0.465,524,,,
2025-05-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.302,16.409,3.834,0.372,520,,,
2025-05-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.302,16.378,2.219,0.215,521,3.703,18.85,7.4
2025-05-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.302,16.344,0.423,0.041,522,3.695,18.55,7.4
2025-05-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.302,16.247,0,0,513,,,
2025-05-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.302,16.241,0.721,0.07,519,,,
2025-05-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.302,16.166,0.864,0.084,513,3.703,17.62,7.3
2025-05-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.302,16.1,0.186,0.018,515,3.693,17.36,7.3
2025-05-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.302,16.041,0.061,0.006,517,,,
2025-05-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.302,16.006,0.591,0.057,517,,,
2025-05-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.301,15.963,0.698,0.068,515,3.701,16.6,7.4
