datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.626,3.191,36.797,4.933,387,,,
2026-01-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.627,3.181,36.824,4.944,389,,,
2026-01-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.629,3.228,38.668,5.186,365,3.711,6.27,19.4
2026-01-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.631,3.238,41.696,5.596,370,3.693,6.14,19.4
2026-01-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.634,3.2,43.785,5.883,357,,,
2026-01-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.635,3.244,43.194,5.805,354,,,
2026-01-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.635,3.206,42.112,5.659,364,3.703,5.72,19.3
2026-01-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.635,3.225,39.738,5.335,378,3.691,5.68,19.3
2026-01-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.635,3.163,40.988,5.509,367,,,
2026-01-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.634,3.222,40.48,5.441,341,,,
2026-01-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.633,3.238,39.971,5.376,371,3.708,5.4,19.3
2026-01-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.631,3.247,37.695,5.082,360,3.695,5.41,19.3
2026-01-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.63,3.284,36.249,4.886,371,,,
2026-01-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.627,3.256,35.841,4.817,347,,,
2026-01-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.625,3.294,35.732,4.807,367,3.708,5.35,19.3
2026-01-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.253,32.822,4.408,359,3.693,5.38,19.2
2026-01-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.621,3.281,32.923,4.422,371,,,
2026-01-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.62,3.297,34.711,4.669,379,,,
2026-01-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.618,3.241,34.193,4.598,381,3.704,5.3,19.3
2026-01-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.617,3.256,33.609,4.524,381,3.69,5.3,19.2
2026-01-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.616,3.244,34.781,4.7,359,,,
2026-01-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.615,3.228,33.53,4.534,374,,,
2026-01-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.613,3.278,32.36,4.357,375,3.706,5.2,19.3
2026-01-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.612,3.263,31.509,4.247,368,3.694,5.21,19.2
2026-01-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.61,3.269,31.448,4.245,369,,,
2026-01-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.269,33.933,4.579,365,,,
2026-01-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.608,3.325,33.611,4.54,363,3.703,5.11,19.2
2026-01-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.606,3.247,30.871,4.161,366,3.692,5.09,19.2
2026-01-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.605,3.3,29.36,3.957,346,,,
2026-01-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.603,3.284,28.141,3.791,385,,,
2026-01-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.601,3.272,28.385,3.829,377,3.705,4.97,19.2
