datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.6,7.172,0,0,335,,,
2024-11-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.6,7.088,0,0,333,,,
2024-11-18 07:00:01,900373,Jasminweg,51.45729,7.14757,94.599,7.069,0,0,333,3.698,7.53,47.1
2024-11-18 07:15:00,900373,Jasminweg,51.45729,7.14757,94.598,7.05,0,0,337,3.685,7.68,47
2024-11-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.597,7.056,0,0,337,,,
2024-11-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.597,7.069,0,0,336,,,
2024-11-18 08:00:01,900373,Jasminweg,51.45729,7.14757,94.596,7.088,0,0,335,3.693,7.75,47.1
2024-11-18 08:15:00,900373,Jasminweg,51.45729,7.14757,94.595,7.147,0,0,333,3.688,7.84,47.1
2024-11-18 08:30:00,900373,Jasminweg,51.45729,7.14757,94.594,7.116,0,0,338,,,
2024-11-18 08:45:00,900373,Jasminweg,51.45729,7.14757,94.593,7.075,0,0,338,,,
2024-11-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.592,7.088,0,0,335,3.697,7.82,47.1
2024-11-18 09:15:00,900373,Jasminweg,51.45729,7.14757,94.592,7.103,0,0,336,3.686,7.88,47.1
2024-11-18 09:30:00,900373,Jasminweg,51.45729,7.14757,94.59,7.125,0,0,340,,,
2024-11-18 09:45:00,900373,Jasminweg,51.45729,7.14757,94.591,7.063,0,0,342,,,
2024-11-18 10:00:01,900373,Jasminweg,51.45729,7.14757,94.59,7.056,0,0,346,3.703,8.19,47.3
2024-11-18 10:15:00,900373,Jasminweg,51.45729,7.14757,94.589,7.131,0,0,343,3.691,8.43,47.2
2024-11-18 10:30:00,900373,Jasminweg,51.45729,7.14757,94.588,7.069,0,0,346,,,
2024-11-18 10:45:00,900373,Jasminweg,51.45729,7.14757,94.589,7.034,0,0,342,,,
2024-11-18 11:00:01,900373,Jasminweg,51.45729,7.14757,94.587,7.091,0,0,343,3.706,8.95,47.3
2024-11-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.587,7.134,0,0,340,3.684,9.15,47.2
2024-11-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.587,7.141,0,0,343,,,
2024-11-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.586,7.078,0,0,346,,,
2024-11-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.585,7.109,0,0,347,3.7,9.53,47.4
2024-11-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.585,7.144,0,0,345,3.688,9.78,47.4
2024-11-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.584,7.022,0,0,348,,,
2024-11-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.583,7.066,0,0,350,,,
2024-11-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.584,6.956,0,0,347,3.703,10.34,47.5
2024-11-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.583,6.947,0,0,342,3.692,10.56,47.5
2024-11-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.582,6.975,0,0,346,,,
2024-11-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.581,6.947,0,0,345,,,
2024-11-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.581,6.928,0,0,347,3.712,11.03,47.6
2024-11-18 14:15:01,900373,Jasminweg,51.45729,7.14757,94.581,6.941,0,0,353,3.697,11.17,47.5
2024-11-18 14:30:01,900373,Jasminweg,51.45729,7.14757,94.58,6.975,0,0,349,,,
2024-11-18 14:45:01,900373,Jasminweg,51.45729,7.14757,94.58,6.975,0,0,355,,,
2024-11-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.579,6.944,0,0,351,3.714,11.09,47.5
2024-11-18 15:15:01,900373,Jasminweg,51.45729,7.14757,94.579,6.928,0,0,349,3.692,11.09,47.5
2024-11-18 15:30:01,900373,Jasminweg,51.45729,7.14757,94.579,6.941,0,0,351,,,
2024-11-18 15:45:01,900373,Jasminweg,51.45729,7.14757,94.578,7.003,0,0,350,,,
2024-11-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.578,6.931,0,0,355,3.712,10.75,47.5
2024-11-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.578,6.913,0,0,352,3.693,10.61,47.4
2024-11-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.577,6.953,0,0,347,,,
2024-11-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.576,6.975,0,0,350,,,
2024-11-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.577,6.919,0,0,341,3.709,9.85,47.3
2024-11-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.576,6.925,0,0,355,3.695,9.63,47.3
2024-11-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.576,6.916,0,0,349,,,
2024-11-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.575,6.906,0,0,352,,,
2024-11-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.575,6.975,0,0,352,3.703,8.98,47.3
2024-11-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.574,6.913,0,0,356,3.697,8.84,47.2
2024-11-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.575,6.916,0,0,350,,,
2024-11-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.574,6.922,0,0,354,,,
2024-11-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.574,6.922,0,0,349,3.707,8.44,47.3
2024-11-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.574,6.844,0,0,355,3.697,8.46,47.2
2024-11-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.573,6.916,0,0,354,,,
2024-11-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.573,6.922,0,0,356,,,
2024-11-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.572,6.9,0,0,349,3.705,8.42,47.2
2024-11-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.572,6.853,0,0,353,3.689,8.42,47.2
2024-11-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.572,6.85,0,0,349,,,
2024-11-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.572,6.813,0,0,349,,,
2024-11-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.571,6.872,0,0,349,3.707,8.34,47.2
2024-11-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.571,6.834,0,0,352,3.69,8.37,47.2
2024-11-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.571,6.888,0,0,355,,,
2024-11-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.57,6.847,0,0,357,,,
2024-11-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.571,6.809,0,0,361,3.705,8.39,47.3
2024-11-18 22:15:01,900373,Jasminweg,51.45729,7.14757,94.57,6.841,0,0,359,3.695,8.49,47.2
2024-11-18 22:30:01,900373,Jasminweg,51.45729,7.14757,94.57,6.85,0,0,357,,,
2024-11-18 22:45:01,900373,Jasminweg,51.45729,7.14757,94.57,6.838,0,0,356,,,
2024-11-18 23:00:00,900373,Jasminweg,51.45729,7.14757,94.569,6.841,0,0,360,3.705,8.66,47.3
2024-11-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.569,6.813,0,0,363,3.691,8.77,47.2
2024-11-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.569,6.747,0,0,355,,,
2024-11-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.569,6.822,0,0,355,,,
2024-11-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.568,6.834,0,0,355,3.707,8.91,47.3
