datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 15:00:01,900373,Jasminweg,51.45729,7.14757,94.492,17.219,1.784,0.169,288,3.742,21.95,40.5
2024-07-06 15:15:00,900373,Jasminweg,51.45729,7.14757,94.493,17.403,0.286,0.027,292,3.724,21.34,40.5
2024-07-06 15:30:00,900373,Jasminweg,51.45729,7.14757,94.493,17.431,0.927,0.088,291,,,
2024-07-06 15:45:00,900373,Jasminweg,51.45729,7.14757,94.492,17.463,0.011,0.001,292,,,
2024-07-06 16:00:01,900373,Jasminweg,51.45729,7.14757,94.493,17.459,3.694,0.349,287,3.739,21.1,40.8
2024-07-06 16:15:00,900373,Jasminweg,51.45729,7.14757,94.492,17.466,3.731,0.352,293,3.724,21.36,40.8
2024-07-06 16:30:00,900373,Jasminweg,51.45729,7.14757,94.492,17.472,0,0,282,,,
2024-07-06 16:45:00,900373,Jasminweg,51.45729,7.14757,94.494,17.491,1.413,0.133,284,,,
2024-07-06 17:00:01,900373,Jasminweg,51.45729,7.14757,94.491,17.491,3.097,0.292,282,3.735,22.39,41
2024-07-06 17:15:00,900373,Jasminweg,51.45729,7.14757,94.49,17.581,1.068,0.101,284,3.725,22.92,41.1
2024-07-06 17:30:00,900373,Jasminweg,51.45729,7.14757,94.493,17.613,1.679,0.158,277,,,
2024-07-06 17:45:00,900373,Jasminweg,51.45729,7.14757,94.49,17.628,0,0,279,,,
2024-07-06 18:00:01,900373,Jasminweg,51.45729,7.14757,94.492,17.731,3.306,0.311,280,3.742,27.9,42.7
2024-07-06 18:15:00,900373,Jasminweg,51.45729,7.14757,94.485,17.631,4.061,0.382,287,3.735,29.9,42.6
2024-07-06 18:30:00,900373,Jasminweg,51.45729,7.14757,94.492,17.663,1.197,0.113,290,,,
2024-07-06 18:45:00,900373,Jasminweg,51.45729,7.14757,94.491,17.641,0,0,296,,,
2024-07-06 19:00:01,900373,Jasminweg,51.45729,7.14757,94.49,17.7,0.597,0.056,261,3.745,27.69,41.2
2024-07-06 19:15:00,900373,Jasminweg,51.45729,7.14757,94.491,17.641,0.55,0.052,306,3.736,26.54,41.1
2024-07-06 19:30:00,900373,Jasminweg,51.45729,7.14757,94.49,17.731,0.437,0.041,281,,,
2024-07-06 19:45:00,900373,Jasminweg,51.45729,7.14757,94.491,17.578,5.924,0.557,287,,,
2024-07-06 20:00:01,900373,Jasminweg,51.45729,7.14757,94.489,17.641,11.839,1.115,282,3.746,23.7,40.9
2024-07-06 20:15:00,900373,Jasminweg,51.45729,7.14757,94.49,17.572,9.587,0.903,279,3.726,23.09,40.8
2024-07-06 20:30:00,900373,Jasminweg,51.45729,7.14757,94.49,17.516,6.656,0.627,280,,,
2024-07-06 20:45:00,900373,Jasminweg,51.45729,7.14757,94.489,17.522,10.986,1.037,272,,,
2024-07-06 21:00:01,900373,Jasminweg,51.45729,7.14757,94.49,17.431,7.515,0.71,282,3.744,21.63,40.7
2024-07-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.49,17.406,2.693,0.255,287,3.723,21.3,40.6
2024-07-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.488,17.391,4.612,0.436,273,,,
2024-07-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.489,17.35,4.513,0.427,278,,,
2024-07-06 22:00:01,900373,Jasminweg,51.45729,7.14757,94.488,17.353,3.455,0.327,281,3.74,20.17,40.5
2024-07-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.489,17.334,4.373,0.415,293,3.704,20.07,40.2
2024-07-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.489,17.25,0,0,273,,,
2024-07-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.49,17.219,0,0,283,,,
2024-07-06 23:00:01,900373,Jasminweg,51.45729,7.14757,94.488,17.166,0,0,280,3.732,19.26,40.5
2024-07-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.488,17.178,0.353,0.034,263,3.717,19.16,40.4
2024-07-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.488,17.169,0,0,275,,,
2024-07-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.487,17.109,0,0,276,,,
