datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 12:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.553,22.551,2.931,360,,,
2024-01-29 13:00:01,900373,Jasminweg,51.45729,7.14757,94.519,4.553,19.428,2.525,360,3.722,12.47,28.7
2024-01-29 13:15:00,900373,Jasminweg,51.45729,7.14757,94.521,4.538,22.56,2.931,358,3.705,12.8,28.7
2024-01-29 13:30:00,900373,Jasminweg,51.45729,7.14757,94.52,4.578,25.734,3.342,362,,,
2024-01-29 13:45:00,900373,Jasminweg,51.45729,7.14757,94.52,4.591,24.987,3.244,368,,,
2024-01-29 14:00:01,900373,Jasminweg,51.45729,7.14757,94.52,4.659,24.008,3.114,370,3.724,13.85,28.9
2024-01-29 14:15:00,900373,Jasminweg,51.45729,7.14757,94.517,4.663,26.495,3.432,366,3.71,14.24,28.9
2024-01-29 14:30:00,900373,Jasminweg,51.45729,7.14757,94.518,4.7,28.454,3.682,358,,,
2024-01-29 14:45:00,900373,Jasminweg,51.45729,7.14757,94.518,4.688,26.846,3.478,365,,,
2024-01-29 15:00:01,900373,Jasminweg,51.45729,7.14757,94.52,4.631,29.344,3.796,371,3.728,15.05,29
2024-01-29 15:15:00,900373,Jasminweg,51.45729,7.14757,94.52,4.719,29.225,3.778,356,3.704,15.17,29
2024-01-29 15:30:00,900373,Jasminweg,51.45729,7.14757,94.52,4.691,28.97,3.745,349,,,
2024-01-29 15:45:00,900373,Jasminweg,51.45729,7.14757,94.52,4.728,29.168,3.768,368,,,
2024-01-29 16:00:01,900373,Jasminweg,51.45729,7.14757,94.522,4.775,27.672,3.572,359,3.73,14.92,28.9
2024-01-29 16:15:01,900373,Jasminweg,51.45729,7.14757,94.52,4.784,28.846,3.72,356,3.706,14.78,28.9
2024-01-29 16:30:01,900373,Jasminweg,51.45729,7.14757,94.52,4.791,29.491,3.8,344,,,
2024-01-29 16:45:01,900373,Jasminweg,51.45729,7.14757,94.52,4.753,29.578,3.809,354,,,
2024-01-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.519,4.856,27.819,3.581,355,3.727,13.93,28.8
2024-01-29 17:15:00,900373,Jasminweg,51.45729,7.14757,94.52,4.891,29.066,3.739,360,3.71,13.61,28.7
2024-01-29 17:30:00,900373,Jasminweg,51.45729,7.14757,94.52,4.959,30.437,3.905,353,,,
2024-01-29 17:45:00,900373,Jasminweg,51.45729,7.14757,94.521,5.241,32.406,4.135,366,,,
2024-01-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.52,5.331,35.633,4.529,381,3.722,12.49,28.6
2024-01-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.52,5.309,31.395,3.985,371,3.704,12.2,28.5
2024-01-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.316,29.887,3.791,365,,,
2024-01-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.521,5.3,27.609,3.501,370,,,
2024-01-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.521,5.325,28.417,3.603,381,3.72,11.32,28.4
2024-01-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.521,5.372,26.809,3.399,379,3.703,11.12,28.4
2024-01-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.456,28.082,3.556,372,,,
2024-01-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.521,5.463,30.142,3.81,383,,,
2024-01-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.522,5.481,31.378,3.963,397,3.712,10.72,28.4
2024-01-29 20:13:30,900373,Jasminweg,51.45729,7.14757,94.522,5.494,26.002,3.284,393,3.699,10.69,28.3
2024-01-29 20:30:00,900373,Jasminweg,51.45729,7.14757,94.522,5.481,26.108,3.297,394,3.709,10.67,28.4
2024-01-29 20:45:00,900373,Jasminweg,51.45729,7.14757,94.522,5.438,25.887,3.268,379,,,
2024-01-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.522,5.409,27.211,3.436,379,3.715,10.93,28.5
2024-01-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.523,5.475,20.518,2.591,386,3.702,11.09,28.5
2024-01-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.428,18.622,2.353,378,,,
2024-01-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.521,5.397,22.624,2.858,377,,,
2024-01-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.52,5.5,18.867,2.384,387,3.717,11.27,28.5
2024-01-29 22:15:01,900373,Jasminweg,51.45729,7.14757,94.521,5.525,18.434,2.327,383,3.705,11.38,28.5
2024-01-29 22:30:01,900373,Jasminweg,51.45729,7.14757,94.522,5.422,24.282,3.066,375,,,
2024-01-29 22:45:01,900373,Jasminweg,51.45729,7.14757,94.521,5.475,21.528,2.719,382,,,
2024-01-29 23:00:00,900373,Jasminweg,51.45729,7.14757,94.521,5.466,17.094,2.159,385,3.722,11.45,28.5
2024-01-29 23:15:00,900373,Jasminweg,51.45729,7.14757,94.522,5.397,15.434,1.951,367,3.704,11.51,28.5
2024-01-29 23:30:00,900373,Jasminweg,51.45729,7.14757,94.522,5.413,19.102,2.417,378,,,
2024-01-29 23:45:00,900373,Jasminweg,51.45729,7.14757,94.521,5.334,17.881,2.265,370,,,
