datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.54,6.666,60.347,7.333,402,,,
2024-03-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.784,58.291,7.079,396,,,
2024-03-07 11:00:00,900373,Jasminweg,51.45729,7.14757,94.539,6.788,61.278,7.434,399,3.708,8.91,30
2024-03-07 11:15:01,900373,Jasminweg,51.45729,7.14757,94.54,6.794,63.873,7.744,399,3.695,9.44,30
2024-03-07 11:30:01,900373,Jasminweg,51.45729,7.14757,94.539,6.763,60.196,7.294,413,,,
2024-03-07 11:45:01,900373,Jasminweg,51.45729,7.14757,94.538,6.859,63,7.625,399,,,
2024-03-07 12:00:00,900373,Jasminweg,51.45729,7.14757,94.54,6.922,67.508,8.157,399,3.71,11.03,30.3
2024-03-07 12:15:01,900373,Jasminweg,51.45729,7.14757,94.54,7,73.129,8.817,388,3.702,11.89,30.4
2024-03-07 12:30:01,900373,Jasminweg,51.45729,7.14757,94.54,7.044,69.27,8.338,403,,,
2024-03-07 12:45:01,900373,Jasminweg,51.45729,7.14757,94.54,7.053,67.508,8.12,394,,,
2024-03-07 13:00:00,900373,Jasminweg,51.45729,7.14757,94.539,7.122,70.771,8.493,386,3.724,13.5,30.6
2024-03-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.54,7.244,70.519,8.453,432,3.709,14.01,30.6
2024-03-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.541,7.259,73.64,8.803,390,,,
2024-03-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.539,7.325,68.802,8.22,380,,,
2024-03-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.319,78.471,9.374,396,3.725,14.44,30.6
2024-03-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.538,7.331,69.032,8.239,417,3.704,14.37,30.6
2024-03-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.538,7.388,72.684,8.676,402,,,
2024-03-07 14:45:00,900373,Jasminweg,51.45729,7.14757,94.541,7.375,76.713,9.152,402,,,
2024-03-07 15:00:01,900373,Jasminweg,51.45729,7.14757,94.541,7.441,79.63,9.487,409,3.724,13.83,30.5
2024-03-07 15:15:00,900373,Jasminweg,51.45729,7.14757,94.538,7.488,77.463,9.221,420,3.702,13.76,30.5
2024-03-07 15:30:00,900373,Jasminweg,51.45729,7.14757,94.54,7.488,82.697,9.842,399,,,
2024-03-07 15:45:00,900373,Jasminweg,51.45729,7.14757,94.54,7.491,77.763,9.25,402,,,
2024-03-07 16:00:01,900373,Jasminweg,51.45729,7.14757,94.54,7.525,81.409,9.674,398,3.722,13.42,30.5
2024-03-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.539,7.519,79.513,9.442,407,3.703,13.44,30.5
2024-03-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.539,7.509,78.797,9.357,391,,,
2024-03-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.539,7.531,85.277,10.123,402,,,
2024-03-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.54,7.581,85.387,10.13,394,3.725,12.99,30.5
2024-03-07 17:15:00,900373,Jasminweg,51.45729,7.14757,94.54,7.625,84.483,10.018,379,3.705,12.91,30.5
2024-03-07 17:30:00,900373,Jasminweg,51.45729,7.14757,94.54,7.541,84.352,9.998,413,,,
2024-03-07 17:45:00,900373,Jasminweg,51.45729,7.14757,94.54,7.6,86.03,10.198,392,,,
2024-03-07 18:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.519,90.514,10.731,396,3.724,12.33,30.4
2024-03-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.54,7.628,86.262,10.225,397,3.7,12.15,30.3
2024-03-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.539,7.6,88.013,10.435,382,,,
2024-03-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.539,7.6,88.087,10.448,436,,,
2024-03-07 19:00:01,900373,Jasminweg,51.45729,7.14757,94.54,7.55,90.965,10.791,395,3.719,11.51,30.2
2024-03-07 19:15:00,900373,Jasminweg,51.45729,7.14757,94.539,7.566,80.797,9.585,423,3.7,11.24,30.2
2024-03-07 19:30:00,900373,Jasminweg,51.45729,7.14757,94.54,7.522,84.921,10.077,403,,,
2024-03-07 19:45:00,900373,Jasminweg,51.45729,7.14757,94.539,7.559,84.475,10.028,396,,,
2024-03-07 20:00:01,900373,Jasminweg,51.45729,7.14757,94.54,7.488,80.941,9.62,420,3.717,10.52,30.1
2024-03-07 20:15:00,900373,Jasminweg,51.45729,7.14757,94.539,7.5,82.563,9.815,397,3.698,10.34,30
2024-03-07 20:30:00,900373,Jasminweg,51.45729,7.14757,94.54,7.475,82.136,9.771,401,,,
2024-03-07 20:45:00,900373,Jasminweg,51.45729,7.14757,94.539,7.459,83.039,9.88,401,,,
2024-03-07 21:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.466,81.21,9.662,401,3.711,9.59,29.9
2024-03-07 21:15:00,900373,Jasminweg,51.45729,7.14757,94.538,7.425,79.677,9.484,400,3.695,9.38,29.9
2024-03-07 21:30:00,900373,Jasminweg,51.45729,7.14757,94.537,7.428,77.992,9.284,404,,,
2024-03-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.538,7.466,68.659,8.174,404,,,
2024-03-07 22:00:01,900373,Jasminweg,51.45729,7.14757,94.537,7.409,81.293,9.686,398,3.708,8.69,29.8
2024-03-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.538,7.338,72.325,8.632,400,3.7,8.5,29.8
2024-03-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.537,7.331,68.053,8.126,401,,,
2024-03-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.539,7.309,69.333,8.288,403,,,
2024-03-07 23:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.263,66.275,7.926,406,3.707,7.78,29.7
2024-03-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.538,7.297,67.846,8.121,394,3.696,7.65,29.7
2024-03-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.538,7.256,74.653,8.94,411,,,
2024-03-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.538,7.163,76.407,9.15,422,,,
