datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.489,20.641,0,0,390,3.747,21.98,44.1
2024-08-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.578,0,0,394,3.725,22.3,44.1
2024-08-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.606,0,0,397,,,
2024-08-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.581,0,0,393,,,
2024-08-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.55,0,0,394,3.744,23.11,44.3
2024-08-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.584,0,0,394,3.723,23.49,44.3
2024-08-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.556,0,0,397,,,
2024-08-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.572,0,0,393,,,
2024-08-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.434,0,0,392,3.74,24.49,44.5
2024-08-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.528,0,0,394,3.728,24.85,44.5
2024-08-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.534,0,0,393,,,
2024-08-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.55,0,0,397,,,
2024-08-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.547,0,0,399,3.746,25.86,44.7
2024-08-12 11:15:00,900373,Jasminweg,51.45729,7.14757,94.488,20.534,0,0,398,3.734,26.19,44.7
2024-08-12 11:30:00,900373,Jasminweg,51.45729,7.14757,94.488,20.491,0,0,393,,,
2024-08-12 11:45:00,900373,Jasminweg,51.45729,7.14757,94.487,20.584,0,0,398,,,
2024-08-12 12:00:01,900373,Jasminweg,51.45729,7.14757,94.488,20.569,0,0,395,3.746,27.04,44.9
2024-08-12 12:15:00,900373,Jasminweg,51.45729,7.14757,94.487,20.463,0,0,397,3.734,27.32,44.9
2024-08-12 12:30:00,900373,Jasminweg,51.45729,7.14757,94.487,20.569,0,0,394,,,
2024-08-12 12:45:00,900373,Jasminweg,51.45729,7.14757,94.488,20.584,0,0,396,,,
2024-08-12 13:00:01,900373,Jasminweg,51.45729,7.14757,94.488,20.628,0,0,396,3.745,28.12,45.1
2024-08-12 13:15:00,900373,Jasminweg,51.45729,7.14757,94.486,20.675,0,0,398,3.734,28.44,45.1
2024-08-12 13:30:00,900373,Jasminweg,51.45729,7.14757,94.488,20.772,0,0,397,,,
2024-08-12 13:45:00,900373,Jasminweg,51.45729,7.14757,94.487,20.959,0,0,392,,,
2024-08-12 14:00:01,900373,Jasminweg,51.45729,7.14757,94.487,20.894,0,0,399,3.746,28.75,45.1
2024-08-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.978,0,0,396,3.736,28.9,45.1
2024-08-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.969,0,0,397,,,
2024-08-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.487,20.981,0,0,396,,,
2024-08-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.487,20.981,0,0,401,3.751,29.2,45.2
2024-08-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.487,21.094,0,0,399,3.74,29.32,45.2
2024-08-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.488,21.369,0,0,395,,,
2024-08-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.488,21.356,0,0,396,,,
2024-08-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.487,21.484,0,0,391,3.746,29.74,45.3
2024-08-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.487,21.522,0,0,394,3.737,29.8,45.3
2024-08-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.488,21.588,0,0,394,,,
2024-08-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.487,21.613,0,0,388,,,
2024-08-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.487,21.722,0,0,395,3.749,30.6,45.7
2024-08-12 17:15:01,900373,Jasminweg,51.45729,7.14757,94.487,21.738,0,0,392,3.739,31.44,46.1
2024-08-12 17:30:01,900373,Jasminweg,51.45729,7.14757,94.486,21.703,0,0,394,,,
2024-08-12 17:45:01,900373,Jasminweg,51.45729,7.14757,94.487,21.791,0,0,399,,,
2024-08-12 18:00:00,900373,Jasminweg,51.45729,7.14757,94.487,21.763,0,0,401,3.749,36.14,46.8
2024-08-12 18:15:01,900373,Jasminweg,51.45729,7.14757,94.488,21.853,0,0,395,3.744,36.46,46
2024-08-12 18:30:01,900373,Jasminweg,51.45729,7.14757,94.488,21.831,0,0,395,,,
2024-08-12 18:45:01,900373,Jasminweg,51.45729,7.14757,94.487,21.819,0,0,395,,,
2024-08-12 19:00:00,900373,Jasminweg,51.45729,7.14757,94.487,21.816,0,0,395,3.752,33.34,45.5
2024-08-12 19:15:01,900373,Jasminweg,51.45729,7.14757,94.487,21.756,0,0,397,3.739,32.32,45.3
2024-08-12 19:30:01,900373,Jasminweg,51.45729,7.14757,94.486,21.819,0,0,395,,,
2024-08-12 19:45:01,900373,Jasminweg,51.45729,7.14757,94.487,21.825,0,0,398,,,
2024-08-12 20:00:00,900373,Jasminweg,51.45729,7.14757,94.486,21.828,0,0,398,3.749,29.74,45.2
2024-08-12 20:15:01,900373,Jasminweg,51.45729,7.14757,94.486,21.85,0,0,401,3.733,29.16,45.1
2024-08-12 20:30:01,900373,Jasminweg,51.45729,7.14757,94.487,21.781,0,0,394,,,
2024-08-12 20:45:01,900373,Jasminweg,51.45729,7.14757,94.487,21.809,0,0,400,,,
2024-08-12 21:00:00,900373,Jasminweg,51.45729,7.14757,94.486,21.769,0,0,395,3.751,27.76,45
2024-08-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.487,21.778,0,0,404,3.737,27.47,45
2024-08-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.486,21.753,0,0,391,,,
2024-08-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.486,21.706,0,0,396,,,
2024-08-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.486,21.734,0,0,402,3.751,26.69,44.9
2024-08-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.487,21.681,0,0,401,3.734,26.52,44.9
2024-08-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.485,21.738,0,0,396,,,
2024-08-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.486,21.659,0,0,401,,,
2024-08-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.486,21.663,0,0,400,3.746,26.02,44.8
2024-08-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.485,21.656,0,0,403,3.736,25.93,44.8
2024-08-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.486,21.609,0,0,403,,,
2024-08-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.485,21.666,0,0,400,,,
