datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 10:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.728,71.241,9.414,415,3.688,1.67,19.9
2026-02-15 10:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.781,70.212,9.278,412,3.682,2.46,20
2026-02-15 10:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.788,81.21,10.731,414,,,
2026-02-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.551,4.681,84.655,11.186,412,,,
2026-02-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.706,88.871,11.741,396,3.695,5.28,20.3
2026-02-15 11:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.763,89.427,11.815,400,3.688,6.42,20.4
2026-02-15 11:30:01,900373,Jasminweg,51.45729,7.14757,94.551,4.744,92.126,12.169,402,,,
2026-02-15 11:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.759,93.181,12.307,412,,,
2026-02-15 12:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.747,96.894,12.795,404,3.697,7.74,20.5
2026-02-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.744,88.017,11.624,412,3.69,7.85,20.5
2026-02-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.659,89.156,11.773,409,,,
2026-02-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.659,90.005,11.888,406,,,
2026-02-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.697,89.81,11.863,408,3.705,8.56,20.6
2026-02-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.675,88.199,11.654,409,3.692,8.72,20.7
2026-02-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.653,86.927,11.484,402,,,
2026-02-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.597,88.945,11.75,402,,,
2026-02-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.578,90.727,11.985,404,3.706,9.01,20.7
2026-02-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.553,87.592,11.577,408,3.698,9.07,20.7
2026-02-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.531,87.466,11.56,407,,,
2026-02-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.559,88.202,11.659,407,,,
2026-02-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.453,88.653,11.715,405,3.712,9.29,20.9
2026-02-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.466,91.242,12.065,387,3.697,9.77,20.9
2026-02-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.434,91.484,12.094,408,,,
2026-02-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.45,93.005,12.292,413,,,
2026-02-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.378,94.342,12.475,408,3.707,9.25,20.7
2026-02-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.319,94.424,12.481,380,3.697,8.84,20.6
2026-02-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.35,97.382,12.871,407,,,
2026-02-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.231,95.403,12.61,410,,,
2026-02-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.256,96.326,12.767,423,3.712,7.81,20.6
2026-02-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.213,96.117,12.707,424,3.697,7.52,20.5
2026-02-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.247,96.205,12.724,413,,,
2026-02-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.188,98.527,13.024,422,,,
2026-02-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.191,95.554,12.685,413,3.706,6.83,20.5
2026-02-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.216,95.593,12.637,422,3.702,6.73,20.4
2026-02-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.231,96.396,12.756,402,,,
2026-02-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.184,96.297,12.79,402,,,
2026-02-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.188,95.112,12.588,422,3.705,6.49,20.4
2026-02-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.131,95.04,12.641,414,3.693,6.47,20.4
2026-02-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.097,92.542,12.314,409,,,
2026-02-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.081,95.641,12.675,405,,,
2026-02-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.094,94.997,12.595,434,3.71,6.1,20.4
2026-02-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.056,93.234,12.359,407,3.689,5.9,20.3
2026-02-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.053,92.203,12.262,410,,,
2026-02-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.025,91.45,12.149,413,,,
2026-02-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.041,91.056,12.152,409,3.709,5.37,20.3
2026-02-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.552,3.997,91.968,12.239,420,3.693,5.28,20.2
2026-02-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.552,3.988,92.144,12.264,423,,,
2026-02-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.552,3.928,88.849,11.897,411,,,
2026-02-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.025,90.688,12.088,397,3.7,4.99,20.2
2026-02-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.075,87.29,11.708,405,3.692,4.99,20.2
2026-02-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.044,88.218,11.795,397,,,
2026-02-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.022,89.744,12.008,406,,,
2026-02-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.047,87.23,11.673,384,3.707,4.99,20.2
2026-02-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.059,87.589,11.717,394,3.691,5.03,20.2
2026-02-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.031,89.47,11.921,394,,,
2026-02-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.553,3.994,88.618,11.895,396,,,
2026-02-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.072,87.841,11.838,405,3.702,4.95,20.2
2026-02-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.109,85.73,11.506,401,3.689,4.96,20.2
2026-02-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.088,85.562,11.461,405,,,
2026-02-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.122,86.505,11.566,389,,,
2026-02-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.15,86.859,11.595,397,3.707,5.05,20.2
