datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-23 14:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.484,13.993,1.789,324,,,
2025-12-23 14:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.619,14.4,1.84,321,,,
2025-12-23 15:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.534,14.419,1.842,319,3.715,9.5,19.6
2025-12-23 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.522,14.943,1.91,310,3.697,9.44,19.5
2025-12-23 15:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.484,15.123,1.932,329,,,
2025-12-23 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.472,14.453,1.847,323,,,
2025-12-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.497,15.165,1.938,318,3.71,9.1,19.5
2025-12-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.506,14.545,1.859,330,3.702,9.02,19.5
2025-12-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.497,15.392,1.967,319,,,
2025-12-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.516,15.711,2.008,332,,,
2025-12-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.469,16.017,2.048,323,3.715,8.63,19.5
2025-12-23 17:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.425,14.268,1.825,331,3.693,8.56,19.4
2025-12-23 17:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.506,14.192,1.815,329,,,
2025-12-23 17:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.503,14.364,1.837,331,,,
2025-12-23 18:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.453,13.139,1.681,319,3.711,8.24,19.4
2025-12-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.478,13.806,1.765,332,3.694,8.19,19.4
2025-12-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.463,13.902,1.782,322,,,
2025-12-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.503,13.969,1.79,321,,,
2025-12-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.4,13.133,1.685,328,3.708,7.96,19.4
2025-12-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.516,11.852,1.518,326,3.694,7.94,19.4
2025-12-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.519,12.595,1.613,320,,,
2025-12-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.466,13.733,1.763,330,,,
2025-12-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.544,14.031,1.802,331,3.71,7.79,19.4
2025-12-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.528,13.404,1.719,320,3.695,7.79,19.3
2025-12-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.531,13.341,1.713,322,,,
2025-12-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.522,12.249,1.572,348,,,
2025-12-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.531,12.968,1.665,343,3.708,7.66,19.4
2025-12-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.5,12.397,1.592,325,3.697,7.67,19.3
2025-12-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.506,12.187,1.566,328,,,
2025-12-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.472,13.249,1.704,330,,,
2025-12-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.488,12.735,1.637,337,3.707,7.52,19.3
2025-12-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.534,11.693,1.504,323,3.695,7.52,19.3
2025-12-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.491,12.341,1.587,317,,,
2025-12-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.384,11.688,1.507,326,,,
2025-12-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.516,10.329,1.33,326,3.709,7.38,19.3
2025-12-23 23:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.466,11.166,1.438,320,3.693,7.38,19.3
2025-12-23 23:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.475,10.57,1.363,333,,,
2025-12-23 23:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.441,11.252,1.45,331,,,
2025-12-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.478,10.543,1.358,327,3.705,7.25,19.3
