datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 15:15:01,900373,Jasminweg,51.45729,7.14757,94.541,4.525,20.09,2.609,358,3.7,11.49,28.2
2024-01-23 15:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.544,20.817,2.702,346,,,
2024-01-23 15:45:01,900373,Jasminweg,51.45729,7.14757,94.54,4.578,22.087,2.865,360,,,
2024-01-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.609,21.684,2.812,354,3.716,11.51,28.2
2024-01-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.616,23.49,3.046,349,3.703,11.45,28.1
2024-01-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.54,4.625,22.894,2.968,341,,,
2024-01-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.542,4.638,21.619,2.801,359,,,
2024-01-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.54,4.659,23.723,3.071,352,3.716,10.8,28
2024-01-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.663,26.848,3.475,342,3.701,10.65,28
2024-01-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.543,4.925,27.622,3.546,359,,,
2024-01-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.544,4.863,31.433,4.043,346,,,
2024-01-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.544,4.956,34.247,4.388,342,3.71,10.21,28
2024-01-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.841,32.624,4.197,339,3.697,10.16,27.9
2024-01-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.549,4.994,37.148,4.763,342,,,
2024-01-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.548,4.778,34.567,4.456,357,,,
2024-01-23 19:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.797,30.436,3.925,355,3.713,10,28
2024-01-23 19:15:00,900373,Jasminweg,51.45729,7.14757,94.548,4.728,34.299,4.427,341,3.697,10.06,28
2024-01-23 19:30:00,900373,Jasminweg,51.45729,7.14757,94.548,4.744,27.7,3.578,346,,,
2024-01-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.548,4.763,29.396,3.79,352,,,
2024-01-23 20:00:01,900373,Jasminweg,51.45729,7.14757,94.55,5.084,34.948,4.466,330,3.711,10.05,28
2024-01-23 20:15:00,900373,Jasminweg,51.45729,7.14757,94.553,5.253,30.168,3.831,319,3.696,10.12,28
2024-01-23 20:30:00,900373,Jasminweg,51.45729,7.14757,94.555,5.25,38.081,4.831,323,,,
2024-01-23 20:45:00,900373,Jasminweg,51.45729,7.14757,94.56,5.184,35.17,4.477,278,,,
2024-01-23 21:00:01,900373,Jasminweg,51.45729,7.14757,94.562,5.147,31.575,4.023,323,3.708,10.22,28.1
2024-01-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.561,5.116,29.013,3.703,324,3.692,10.35,28
2024-01-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.561,5.188,30.91,3.944,336,,,
2024-01-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.559,5.066,32.953,4.205,335,,,
2024-01-23 22:00:01,900373,Jasminweg,51.45729,7.14757,94.562,5.272,29.367,3.732,335,3.711,10.68,28.1
2024-01-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.563,5.206,26.225,3.326,318,3.693,10.86,28.1
2024-01-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.561,5.128,35.593,4.534,342,,,
2024-01-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.56,4.988,32.134,4.114,320,,,
2024-01-23 23:00:01,900373,Jasminweg,51.45729,7.14757,94.562,5.006,31.278,4.005,330,3.708,11.23,28.2
2024-01-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.562,4.966,32.005,4.095,324,3.703,11.51,28.2
2024-01-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.562,5.006,30.86,3.947,345,,,
2024-01-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.561,5.088,28.406,3.629,333,,,
