datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.587,7.325,44.36,5.301,347,3.719,12.76,29
2024-02-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.59,7.313,47.257,5.645,377,3.703,12.81,28.9
2024-02-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.589,7.344,47.116,5.626,379,,,
2024-02-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.59,7.356,44.726,5.341,363,,,
2024-02-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.589,7.341,45.853,5.475,382,3.719,12.79,29
2024-02-04 07:15:01,900373,Jasminweg,51.45729,7.14757,94.587,7.369,46.179,5.513,353,3.703,12.84,28.9
2024-02-04 07:30:01,900373,Jasminweg,51.45729,7.14757,94.588,7.306,48.047,5.735,364,,,
2024-02-04 07:45:01,900373,Jasminweg,51.45729,7.14757,94.586,7.406,40.843,4.875,371,,,
2024-02-04 08:00:00,900373,Jasminweg,51.45729,7.14757,94.587,7.363,50.17,5.986,371,3.723,12.73,29
2024-02-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.589,7.494,47.678,5.665,332,3.7,12.78,28.9
2024-02-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.588,7.516,47.378,5.625,347,,,
2024-02-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.586,7.441,49.519,5.896,355,,,
2024-02-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.589,7.425,43.839,5.22,352,3.724,12.75,29
2024-02-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.586,7.372,47.155,5.612,350,3.702,12.83,29
2024-02-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.587,7.397,46.651,5.552,364,,,
2024-02-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.586,7.438,39.185,4.662,365,,,
2024-02-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.586,7.413,45.826,5.453,369,3.72,12.83,29
2024-02-04 10:15:01,900373,Jasminweg,51.45729,7.14757,94.585,7.419,42.684,5.078,372,3.7,12.86,29
2024-02-04 10:30:01,900373,Jasminweg,51.45729,7.14757,94.587,7.428,48.015,5.711,366,,,
2024-02-04 10:45:01,900373,Jasminweg,51.45729,7.14757,94.59,7.547,48.09,5.703,350,,,
2024-02-04 11:00:00,900373,Jasminweg,51.45729,7.14757,94.593,7.669,49.399,5.841,327,3.722,12.84,29
2024-02-04 11:15:01,900373,Jasminweg,51.45729,7.14757,94.596,7.688,47.468,5.605,326,3.702,12.93,29
2024-02-04 11:30:01,900373,Jasminweg,51.45729,7.14757,94.594,7.766,52.731,6.223,333,,,
2024-02-04 11:45:01,900373,Jasminweg,51.45729,7.14757,94.6,7.628,48.99,5.798,351,,,
2024-02-04 12:00:00,900373,Jasminweg,51.45729,7.14757,94.598,7.709,46.01,5.44,356,3.723,13.09,29.1
2024-02-04 12:15:01,900373,Jasminweg,51.45729,7.14757,94.596,7.694,42.442,5.018,358,3.703,13.26,29.1
2024-02-04 12:30:01,900373,Jasminweg,51.45729,7.14757,94.594,7.613,49.595,5.865,367,,,
2024-02-04 12:45:01,900373,Jasminweg,51.45729,7.14757,94.597,7.697,51.491,6.089,354,,,
2024-02-04 13:00:00,900373,Jasminweg,51.45729,7.14757,94.597,7.725,50.098,5.908,344,3.724,13.48,29.1
2024-02-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.606,7.844,54.977,6.474,354,3.702,13.48,29.1
2024-02-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.611,7.878,50.812,5.966,337,,,
2024-02-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.614,7.903,54.248,6.369,336,,,
2024-02-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.611,7.881,55.167,6.471,344,3.728,13.42,29.1
2024-02-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.609,8.009,54.149,6.342,329,3.708,13.48,29.1
2024-02-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.605,7.838,49.903,5.867,343,,,
2024-02-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.604,7.891,47.882,5.632,354,,,
2024-02-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.604,7.859,49.259,5.793,346,3.72,13.44,29.1
2024-02-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.602,7.928,49.904,5.864,362,3.707,13.48,29.1
2024-02-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.601,7.928,47.135,5.538,360,,,
2024-02-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.6,7.881,52.044,6.111,346,,,
2024-02-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.608,8.106,57.219,6.701,336,3.718,13.39,29.1
2024-02-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.604,8.134,57.35,6.715,309,3.71,13.4,29.1
2024-02-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.606,8.125,53.064,6.215,328,,,
2024-02-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.603,8.175,51.379,6.016,331,,,
2024-02-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.603,8.075,50.684,5.937,331,3.722,13.26,29.1
2024-02-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.6,8.094,51.584,6.042,333,3.702,13.26,29.1
2024-02-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.599,8.094,55.09,6.452,332,,,
2024-02-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.599,8.016,55.412,6.49,341,,,
2024-02-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.595,8.038,55.632,6.516,349,3.73,13.14,29.1
2024-02-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.594,8.031,51.402,6.021,353,3.706,13.16,29.1
2024-02-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.592,8.056,53.054,6.215,346,,,
2024-02-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.591,8.009,53.845,6.307,341,,,
2024-02-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.591,8.047,49.172,5.76,350,3.719,13.09,29.1
2024-02-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.591,7.991,45.847,5.37,346,3.703,13.15,29
2024-02-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.591,7.953,47.024,5.508,348,,,
2024-02-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.047,47.155,5.523,347,,,
2024-02-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.013,49.915,5.847,344,3.722,13.05,29.1
2024-02-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.586,8.109,51.652,6.05,345,3.712,13.06,29
2024-02-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.134,50.247,5.884,331,,,
2024-02-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.587,8.184,46.262,5.417,339,,,
2024-02-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.081,46.61,5.459,348,3.724,12.98,29.1
2024-02-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.584,8.147,49.098,5.749,376,3.707,13,29.1
2024-02-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.587,8.272,52.78,6.178,318,,,
2024-02-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.591,8.328,54.965,6.434,308,,,
2024-02-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.588,8.256,52.008,6.088,319,3.722,12.95,29.1
2024-02-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.59,8.228,49.654,5.813,316,3.705,12.99,29.1
2024-02-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.59,8.378,52.684,6.166,293,,,
2024-02-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.589,8.206,48.237,5.647,330,,,
2024-02-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.589,8.138,48.433,5.671,342,3.724,12.99,29.1
2024-02-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.589,8.138,50.034,5.859,338,3.707,13.06,29.1
2024-02-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.587,8.159,49.566,5.803,329,,,
2024-02-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.585,8.091,49.197,5.761,336,,,
