datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.501,20.447,8.823,0.778,305,,,
2025-06-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.509,6.688,0.589,306,,,
2025-06-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.531,6.491,0.572,301,3.732,29.06,9.3
2025-06-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.525,5.084,0.449,305,3.719,28.38,9.3
2025-06-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.431,4,0.353,310,,,
2025-06-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.431,2.277,0.201,302,,,
2025-06-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.403,6.261,0.553,304,3.731,26.48,9.1
2025-06-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.341,5.515,0.487,304,3.722,25.98,9.1
2025-06-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.341,3.988,0.353,303,,,
2025-06-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.322,4.99,0.442,307,,,
2025-06-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.334,2.243,0.199,304,3.729,24.57,9
2025-06-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.216,0.691,0.061,303,3.709,24.24,9
2025-06-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.234,1.3,0.115,306,,,
2025-06-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.15,0,0,310,,,
2025-06-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.122,0,0,312,3.72,23.28,8.9
2025-06-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.147,0,0,305,3.712,23.05,8.9
2025-06-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.063,0,0,306,,,
2025-06-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.499,20.066,0,0,307,,,
2025-06-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.059,0,0,310,3.717,22.19,8.9
