datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.571,7.622,60.976,7.275,263,3.731,15.29,22.8
2026-03-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.57,7.647,57.369,6.836,245,3.706,14.95,22.7
2026-03-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.569,7.594,55.579,6.619,266,,,
2026-03-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.569,7.656,57.207,6.809,270,,,
2026-03-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.569,7.684,57.396,6.828,261,3.722,14.45,22.8
2026-03-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.569,7.684,56.166,6.679,254,3.706,14.5,22.8
2026-03-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.568,7.706,57.641,6.841,248,,,
2026-03-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.568,7.731,61.565,7.305,249,,,
2026-03-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.567,7.706,60.449,7.169,258,3.723,15.34,22.9
2026-03-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.567,7.719,60.2,7.138,260,3.708,15.75,23
2026-03-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.567,7.766,63.144,7.481,261,,,
2026-03-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.567,7.747,60.303,7.14,253,,,
2026-03-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.567,7.788,60.101,7.107,264,3.725,16.42,23
2026-03-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.567,7.838,59.812,7.058,272,3.712,16.42,23
2026-03-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.567,7.869,61.889,7.297,256,,,
2026-03-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.565,7.875,62.337,7.351,268,,,
2026-03-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.565,7.847,60.498,7.134,260,3.725,16.21,23
2026-03-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.565,7.859,66.52,7.842,259,3.713,16.14,23
2026-03-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.565,7.869,66.126,7.791,261,,,
2026-03-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.564,7.888,65.765,7.747,269,,,
2026-03-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.564,7.869,67.35,7.935,262,3.727,15.69,22.9
2026-03-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.564,7.931,67.936,8.005,254,3.703,15.4,22.8
2026-03-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.564,7.875,67.613,7.959,257,,,
2026-03-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.564,7.913,64.635,7.616,247,,,
2026-03-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.563,7.881,65.773,7.749,257,3.724,13.9,22.6
2026-03-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.563,7.903,69.345,8.171,261,3.705,13.54,22.6
2026-03-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.563,7.813,67.779,7.99,267,,,
2026-03-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.563,7.891,66.314,7.814,265,,,
2026-03-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.562,7.897,68.873,8.114,255,3.717,12.83,22.5
2026-03-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.563,7.897,67.156,7.908,244,3.703,12.66,22.5
2026-03-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.562,7.869,58.452,6.884,262,,,
2026-03-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.561,7.944,61.019,7.183,263,,,
2026-03-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.561,7.85,59.822,7.042,271,3.718,12.27,22.4
2026-03-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.562,7.891,63.206,7.447,260,3.703,12.26,22.4
2026-03-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.561,7.897,64.171,7.563,266,,,
2026-03-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.561,7.888,64.417,7.596,253,,,
2026-03-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.561,7.903,63.568,7.496,270,3.722,12.27,22.4
2026-03-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.561,7.859,64.419,7.595,257,3.706,12.24,22.4
2026-03-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.559,7.938,62.511,7.372,263,,,
2026-03-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.559,7.934,61.348,7.234,259,,,
2026-03-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.559,7.944,63.867,7.538,260,3.72,12.13,22.4
2026-03-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.559,7.922,62.633,7.392,263,3.697,12.23,22.4
2026-03-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.559,7.956,59.949,7.074,245,,,
2026-03-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.558,7.919,61.653,7.283,258,,,
2026-03-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.558,8.022,59.906,7.076,256,3.721,12.15,22.4
2026-03-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.558,7.975,57.569,6.799,259,3.704,12.01,22.3
2026-03-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.558,7.984,58.556,6.916,259,,,
2026-03-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.558,7.994,58.573,6.921,257,,,
2026-03-18 01:00:01,900373,Jasminweg,51.45729,7.14757,94.558,7.997,58.784,6.942,277,3.717,11.94,22.4
