datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.577,12.753,0,0,368,3.715,14.77,53.3
2025-04-23 08:15:01,900373,Jasminweg,51.45729,7.14757,94.578,12.7,0,0,377,3.694,14.88,53.2
2025-04-23 08:30:01,900373,Jasminweg,51.45729,7.14757,94.578,12.728,0,0,367,,,
2025-04-23 08:45:01,900373,Jasminweg,51.45729,7.14757,94.577,12.763,0,0,368,,,
2025-04-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.577,12.794,0,0,374,3.717,15.13,53.3
2025-04-23 09:15:01,900373,Jasminweg,51.45729,7.14757,94.578,12.806,0,0,366,3.693,15.35,53.3
2025-04-23 09:30:01,900373,Jasminweg,51.45729,7.14757,94.578,12.781,0,0,366,,,
2025-04-23 09:45:01,900373,Jasminweg,51.45729,7.14757,94.578,12.813,0,0,364,,,
2025-04-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.577,12.784,0,0,372,3.715,16.11,53.5
2025-04-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.577,12.719,0,0,370,3.694,16.45,53.5
2025-04-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.577,12.753,0,0,373,,,
2025-04-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.578,12.809,0,0,370,,,
2025-04-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.578,12.866,0,0,373,3.72,17.22,53.6
2025-04-23 11:15:01,900373,Jasminweg,51.45729,7.14757,94.577,12.859,0,0,362,3.703,17.52,53.5
2025-04-23 11:30:01,900373,Jasminweg,51.45729,7.14757,94.577,12.878,0,0,366,,,
2025-04-23 11:45:01,900373,Jasminweg,51.45729,7.14757,94.577,12.806,0,0,361,,,
2025-04-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.577,12.869,0,0,372,3.721,18.4,53.8
2025-04-23 12:15:01,900373,Jasminweg,51.45729,7.14757,94.577,12.916,0,0,367,3.7,18.7,53.7
2025-04-23 12:30:01,900373,Jasminweg,51.45729,7.14757,94.577,12.916,0,0,370,,,
2025-04-23 12:45:01,900373,Jasminweg,51.45729,7.14757,94.577,12.959,0,0,369,,,
2025-04-23 13:00:00,900373,Jasminweg,51.45729,7.14757,94.577,12.906,0,0,370,3.724,19.26,53.7
2025-04-23 13:15:01,900373,Jasminweg,51.45729,7.14757,94.577,12.994,0,0,368,3.71,19.28,53.6
2025-04-23 13:30:01,900373,Jasminweg,51.45729,7.14757,94.577,13.028,0,0,373,,,
2025-04-23 13:45:01,900373,Jasminweg,51.45729,7.14757,94.576,13.022,0,0,369,,,
2025-04-23 14:00:00,900373,Jasminweg,51.45729,7.14757,94.576,13.063,0,0,370,3.72,19.2,53.9
2025-04-23 14:15:01,900373,Jasminweg,51.45729,7.14757,94.577,13.066,0,0,367,3.703,19.39,53.8
2025-04-23 14:30:01,900373,Jasminweg,51.45729,7.14757,94.577,13.141,0,0,369,,,
2025-04-23 14:45:01,900373,Jasminweg,51.45729,7.14757,94.577,13.147,0,0,372,,,
2025-04-23 15:00:00,900373,Jasminweg,51.45729,7.14757,94.575,13.194,0,0,373,3.725,19.01,53.4
2025-04-23 15:15:01,900373,Jasminweg,51.45729,7.14757,94.576,13.225,0,0,375,3.708,18.41,53.2
2025-04-23 15:30:01,900373,Jasminweg,51.45729,7.14757,94.576,13.284,0,0,377,,,
2025-04-23 15:45:01,900373,Jasminweg,51.45729,7.14757,94.576,13.291,0,0,372,,,
2025-04-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.576,13.213,0,0,371,3.723,16.74,53.4
2025-04-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.577,13.3,0,0,381,3.697,16.49,53.3
2025-04-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.578,13.459,0,0,363,,,
2025-04-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.586,13.441,9.327,0.964,309,,,
2025-04-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.59,13.447,3.793,0.392,312,3.714,15.69,53.3
2025-04-23 17:15:01,900373,Jasminweg,51.45729,7.14757,94.591,13.534,1.001,0.103,319,3.697,15.58,53.3
2025-04-23 17:30:01,900373,Jasminweg,51.45729,7.14757,94.592,13.569,0,0,341,,,
2025-04-23 17:45:01,900373,Jasminweg,51.45729,7.14757,94.593,13.6,0,0,340,,,
2025-04-23 18:00:00,900373,Jasminweg,51.45729,7.14757,94.592,13.556,0,0,342,3.712,15.44,53.4
2025-04-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.593,13.688,0,0,340,3.696,15.44,53.3
2025-04-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.593,13.613,0,0,346,,,
2025-04-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.592,13.603,0,0,349,,,
2025-04-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.592,13.578,0,0,355,3.712,15.29,53.4
2025-04-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.592,13.534,0,0,362,3.696,15.29,53.3
2025-04-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.593,13.506,0,0,361,,,
2025-04-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.592,13.581,0,0,367,,,
2025-04-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.592,13.588,0,0,368,3.71,15,53.3
2025-04-23 20:15:00,900373,Jasminweg,51.45729,7.14757,94.592,13.559,0,0,366,3.693,14.99,53.2
2025-04-23 20:30:00,900373,Jasminweg,51.45729,7.14757,94.592,13.488,0,0,362,,,
2025-04-23 20:45:00,900373,Jasminweg,51.45729,7.14757,94.591,13.516,0,0,359,,,
2025-04-23 21:00:01,900373,Jasminweg,51.45729,7.14757,94.591,13.447,0,0,367,3.71,14.62,53.2
2025-04-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.591,13.447,0,0,364,3.696,14.58,53.1
2025-04-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.592,13.441,0,0,358,,,
2025-04-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.591,13.413,0,0,364,,,
2025-04-23 22:00:01,900373,Jasminweg,51.45729,7.14757,94.591,13.422,0,0,356,3.711,14.29,53.2
2025-04-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.59,13.419,0,0,362,3.697,14.26,53.1
2025-04-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.59,13.319,0,0,359,,,
2025-04-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.59,13.309,0,0,365,,,
2025-04-23 23:00:01,900373,Jasminweg,51.45729,7.14757,94.59,13.356,0,0,358,3.717,14.14,53.2
2025-04-23 23:15:01,900373,Jasminweg,51.45729,7.14757,94.59,13.275,0,0,360,3.694,14.2,53.2
2025-04-23 23:30:01,900373,Jasminweg,51.45729,7.14757,94.59,13.331,0,0,353,,,
2025-04-23 23:45:01,900373,Jasminweg,51.45729,7.14757,94.589,13.306,0,0,364,,,
2025-04-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.589,13.281,0,0,361,3.715,14.14,53.2
