datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 04:15:01,900373,Jasminweg,51.45729,7.14757,94.63,4.009,57.042,7.531,609,3.663,0.31,48.1
2025-02-19 04:30:01,900373,Jasminweg,51.45729,7.14757,94.631,3.972,57.696,7.617,610,,,
2025-02-19 04:45:01,900373,Jasminweg,51.45729,7.14757,94.63,4.056,62.014,8.187,612,,,
2025-02-19 05:00:00,900373,Jasminweg,51.45729,7.14757,94.63,4.041,55.764,7.362,607,3.67,0.11,48.2
2025-02-19 05:15:01,900373,Jasminweg,51.45729,7.14757,94.631,3.956,61.261,8.088,599,3.661,0.11,48.1
2025-02-19 05:30:01,900373,Jasminweg,51.45729,7.14757,94.631,4.019,63.176,8.34,612,,,
2025-02-19 05:45:01,900373,Jasminweg,51.45729,7.14757,94.631,3.963,62.004,8.186,595,,,
2025-02-19 06:00:00,900373,Jasminweg,51.45729,7.14757,94.631,3.922,59.361,7.837,609,3.671,-0.07,48.1
2025-02-19 06:15:01,900373,Jasminweg,51.45729,7.14757,94.631,3.928,61.326,8.097,597,3.663,-0.08,48
2025-02-19 06:30:01,900373,Jasminweg,51.45729,7.14757,94.631,3.938,60.921,8.044,612,,,
2025-02-19 06:45:01,900373,Jasminweg,51.45729,7.14757,94.631,3.997,61.029,8.058,609,,,
2025-02-19 07:00:00,900373,Jasminweg,51.45729,7.14757,94.631,3.953,58.707,7.751,589,3.672,-0.26,48.1
2025-02-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.631,3.947,56.769,7.495,617,3.663,-0.26,48
2025-02-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.63,3.944,58.981,7.787,613,,,
2025-02-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.631,3.953,57.445,7.585,603,,,
2025-02-19 08:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.006,56.747,7.492,611,3.671,-0.34,48.1
2025-02-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.631,3.956,54.386,7.181,599,3.661,-0.28,48.1
2025-02-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.632,4,53.542,7.069,609,,,
2025-02-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.631,4.006,52.738,6.963,613,,,
2025-02-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.63,3.956,52.703,6.958,613,3.67,0,48.2
2025-02-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.631,3.988,52.636,6.95,615,3.665,0.21,48.2
2025-02-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.631,4.016,49.426,6.526,614,,,
2025-02-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.631,4.003,52.44,6.923,610,,,
2025-02-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.631,3.981,52.227,6.895,616,3.676,1.05,48.4
2025-02-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.631,4,48.302,6.377,596,3.665,1.37,48.4
2025-02-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.632,4,51.01,6.734,613,,,
2025-02-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.631,4.069,51.381,6.783,611,,,
2025-02-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.631,4.028,49.85,6.581,610,3.679,2.94,48.8
2025-02-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.631,4.063,49.141,6.487,607,3.668,3.7,48.8
2025-02-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.631,4.069,54.295,7.167,614,,,
2025-02-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.631,4.1,54.709,7.222,596,,,
2025-02-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.081,55.359,7.307,612,3.683,5.72,49
2025-02-19 12:15:01,900373,Jasminweg,51.45729,7.14757,94.63,4.078,53.744,7.094,608,3.677,6.31,49.1
2025-02-19 12:30:01,900373,Jasminweg,51.45729,7.14757,94.631,4.025,52.895,6.981,606,,,
2025-02-19 12:45:01,900373,Jasminweg,51.45729,7.14757,94.631,4.147,53.812,7.1,617,,,
2025-02-19 13:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.078,51.583,6.801,616,3.69,8.34,49.4
2025-02-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.631,4.156,50.198,6.612,625,3.685,8.91,49.4
2025-02-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.632,4.169,50.722,6.672,617,,,
2025-02-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.631,4.209,51.01,6.704,622,,,
2025-02-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.203,51.702,6.789,606,3.695,10.43,49.6
2025-02-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.632,4.272,50.184,6.582,618,3.685,10.82,49.6
2025-02-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.632,4.225,51.273,6.719,611,,,
2025-02-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.631,4.222,50.877,6.667,618,,,
2025-02-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.632,4.241,51.057,6.69,620,3.697,10.94,49.4
2025-02-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.632,4.341,55.151,7.228,622,3.693,10.65,49.3
2025-02-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.632,4.241,57.764,7.577,587,,,
2025-02-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.632,4.263,60.004,7.877,620,,,
2025-02-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.25,59.503,7.817,618,3.704,9.86,49.3
2025-02-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.632,4.241,59.26,7.789,611,3.692,9.73,49.3
2025-02-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.632,4.222,58.326,7.669,616,,,
2025-02-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.631,4.228,57.388,7.547,621,,,
2025-02-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.632,4.231,58.24,7.66,609,3.7,9.14,49.3
2025-02-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.632,4.188,58.947,7.754,604,3.69,8.92,49.2
2025-02-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.632,4.228,64.417,8.475,617,,,
2025-02-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.632,4.163,65.557,8.628,616,,,
2025-02-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.153,62.655,8.255,616,3.702,8.16,49.1
2025-02-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.632,4.147,63.491,8.369,614,3.683,7.94,49
2025-02-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.632,4.141,62.92,8.296,599,,,
2025-02-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.632,4.103,59.914,7.905,606,,,
2025-02-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.633,4.069,65.307,8.617,616,3.695,7.2,49.1
2025-02-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.633,4.125,64.443,8.504,615,3.678,7.02,49
2025-02-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.632,4.078,63.499,8.38,618,,,
2025-02-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.632,4.072,62.582,8.259,613,,,
2025-02-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.632,4.125,62.313,8.224,606,3.693,6.4,49
2025-02-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.632,4.1,61.749,8.149,610,3.678,6.3,48.9
2025-02-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.631,4.119,62.289,8.22,610,,,
2025-02-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.631,4.119,60.029,7.922,600,,,
2025-02-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.097,59.763,7.887,612,3.693,6.02,49
2025-02-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.633,4.091,65.515,8.647,620,3.683,6.02,48.9
2025-02-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.632,4.116,65.833,8.689,607,,,
2025-02-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.128,65.725,8.674,609,,,
2025-02-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.632,4.103,64.945,8.571,608,3.693,5.85,49
2025-02-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.632,4.025,66.268,8.745,599,3.676,5.86,48.9
2025-02-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.632,4.063,66.089,8.722,611,,,
2025-02-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.633,4.081,66.485,8.775,612,,,
2025-02-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.632,4.003,65.441,8.638,610,3.693,5.74,49
2025-02-19 23:15:01,900373,Jasminweg,51.45729,7.14757,94.632,4.113,63.327,8.359,606,3.68,5.76,48.9
2025-02-19 23:30:01,900373,Jasminweg,51.45729,7.14757,94.632,4.05,61.85,8.164,617,,,
2025-02-19 23:45:01,900373,Jasminweg,51.45729,7.14757,94.632,4.128,65.442,8.638,615,,,
2025-02-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.632,4.106,65.926,8.702,615,3.694,5.78,49
