datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 06:15:00,900373,Jasminweg,51.45729,7.14757,94.579,10.534,77.501,8.568,376,3.71,16.3,34.1
2024-04-28 06:30:00,900373,Jasminweg,51.45729,7.14757,94.581,10.538,70.916,7.843,361,,,
2024-04-28 06:45:00,900373,Jasminweg,51.45729,7.14757,94.58,10.497,63.078,6.98,374,,,
2024-04-28 07:00:01,900373,Jasminweg,51.45729,7.14757,94.579,10.469,64.739,7.163,378,3.734,16.75,34.2
2024-04-28 07:15:00,900373,Jasminweg,51.45729,7.14757,94.58,10.459,60.383,6.685,359,3.709,17.02,34.2
2024-04-28 07:30:00,900373,Jasminweg,51.45729,7.14757,94.578,10.444,68.677,7.602,370,,,
2024-04-28 07:45:00,900373,Jasminweg,51.45729,7.14757,94.58,10.55,63.96,7.076,360,,,
2024-04-28 08:00:01,900373,Jasminweg,51.45729,7.14757,94.579,10.55,51.444,5.69,357,3.734,17.5,34.3
2024-04-28 08:15:01,900373,Jasminweg,51.45729,7.14757,94.578,10.488,71.635,7.921,360,3.715,17.75,34.3
2024-04-28 08:30:01,900373,Jasminweg,51.45729,7.14757,94.578,10.453,66.521,7.353,359,,,
2024-04-28 08:45:01,900373,Jasminweg,51.45729,7.14757,94.578,10.453,58.076,6.42,355,,,
2024-04-28 09:00:00,900373,Jasminweg,51.45729,7.14757,94.579,10.566,76.457,8.45,361,3.735,18.48,34.5
2024-04-28 09:15:01,900373,Jasminweg,51.45729,7.14757,94.58,10.556,65.068,7.187,373,3.712,18.73,34.5
2024-04-28 09:30:01,900373,Jasminweg,51.45729,7.14757,94.579,10.469,63.655,7.038,362,,,
2024-04-28 09:45:01,900373,Jasminweg,51.45729,7.14757,94.578,10.491,80.611,8.917,365,,,
2024-04-28 10:00:00,900373,Jasminweg,51.45729,7.14757,94.581,10.463,78.671,8.699,376,3.741,19.36,34.6
2024-04-28 10:15:01,900373,Jasminweg,51.45729,7.14757,94.578,10.469,75.1,8.305,366,3.716,19.64,34.6
2024-04-28 10:30:01,900373,Jasminweg,51.45729,7.14757,94.579,10.516,87.471,9.668,356,,,
2024-04-28 10:45:01,900373,Jasminweg,51.45729,7.14757,94.578,10.469,76.57,8.468,369,,,
2024-04-28 11:00:00,900373,Jasminweg,51.45729,7.14757,94.58,10.472,66.048,7.296,367,3.74,20,34.7
2024-04-28 11:15:01,900373,Jasminweg,51.45729,7.14757,94.58,10.55,66.753,7.375,361,3.72,20.23,34.7
2024-04-28 11:30:01,900373,Jasminweg,51.45729,7.14757,94.581,10.5,88.119,9.727,356,,,
2024-04-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.578,10.659,94.868,10.429,360,,,
2024-04-28 12:00:00,900373,Jasminweg,51.45729,7.14757,94.581,10.581,70.37,7.751,362,3.735,20.64,34.7
2024-04-28 12:15:01,900373,Jasminweg,51.45729,7.14757,94.578,10.697,76.846,8.457,363,3.72,20.73,34.7
2024-04-28 12:30:01,900373,Jasminweg,51.45729,7.14757,94.58,10.734,78.352,8.61,357,,,
2024-04-28 12:45:01,900373,Jasminweg,51.45729,7.14757,94.579,10.731,94.641,10.402,355,,,
2024-04-28 13:00:00,900373,Jasminweg,51.45729,7.14757,94.578,10.75,76.533,8.397,361,3.74,20.71,34.7
2024-04-28 13:15:01,900373,Jasminweg,51.45729,7.14757,94.577,10.816,100.33,11.001,357,3.721,20.76,34.7
2024-04-28 13:30:01,900373,Jasminweg,51.45729,7.14757,94.58,10.844,100.92,11.054,352,,,
2024-04-28 13:45:01,900373,Jasminweg,51.45729,7.14757,94.579,10.781,90.039,9.859,359,,,
2024-04-28 14:00:00,900373,Jasminweg,51.45729,7.14757,94.577,10.891,82.994,9.07,354,3.744,20.89,34.8
2024-04-28 14:15:01,900373,Jasminweg,51.45729,7.14757,94.58,11.022,90.428,9.857,350,3.727,20.93,34.8
2024-04-28 14:30:01,900373,Jasminweg,51.45729,7.14757,94.579,11.034,91.006,9.921,365,,,
2024-04-28 14:45:01,900373,Jasminweg,51.45729,7.14757,94.579,10.95,97.717,10.653,355,,,
2024-04-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.578,11.05,90.679,9.886,360,3.737,20.67,34.7
2024-04-28 15:15:01,900373,Jasminweg,51.45729,7.14757,94.579,11.081,82.572,8.982,357,3.719,20.54,34.7
2024-04-28 15:30:01,900373,Jasminweg,51.45729,7.14757,94.576,11.156,100.25,10.889,351,,,
2024-04-28 15:45:01,900373,Jasminweg,51.45729,7.14757,94.58,11.191,110.89,12.023,368,,,
2024-04-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.58,11.284,111.09,12.027,351,3.735,20.09,34.7
2024-04-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.577,11.278,97.175,10.52,346,3.715,20.15,34.7
2024-04-28 16:30:01,900373,Jasminweg,51.45729,7.14757,94.58,11.256,104.83,11.359,348,,,
2024-04-28 16:45:01,900373,Jasminweg,51.45729,7.14757,94.576,11.294,132.63,14.364,344,,,
2024-04-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.578,11.291,135.24,14.64,342,3.739,20.8,34.9
2024-04-28 17:15:01,900373,Jasminweg,51.45729,7.14757,94.577,11.256,134.11,14.5,349,3.719,20.76,34.7
2024-04-28 17:30:01,900373,Jasminweg,51.45729,7.14757,94.577,11.369,129.66,14.011,346,,,
2024-04-28 17:45:01,900373,Jasminweg,51.45729,7.14757,94.577,11.306,124.68,13.463,353,,,
2024-04-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.578,11.4,125.69,13.569,348,3.739,19.49,34.5
2024-04-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.578,11.338,123.81,13.36,367,3.717,19.1,34.5
2024-04-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.578,11.384,80.811,8.726,346,,,
2024-04-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.578,11.416,94.192,10.164,345,,,
2024-04-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.577,11.419,113.99,12.29,342,3.737,18.24,34.5
2024-04-28 19:15:01,900373,Jasminweg,51.45729,7.14757,94.578,11.425,112.06,12.079,349,3.719,18.06,34.4
2024-04-28 19:30:01,900373,Jasminweg,51.45729,7.14757,94.578,11.503,125.74,13.545,349,,,
2024-04-28 19:45:01,900373,Jasminweg,51.45729,7.14757,94.578,11.475,120.72,13.004,346,,,
2024-04-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.578,11.488,121.34,13.062,347,3.732,17.36,34.3
2024-04-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.577,11.534,103.64,11.158,344,3.722,17.14,34.3
2024-04-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.579,11.506,91.837,9.886,368,,,
2024-04-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.578,11.45,120.8,13.004,359,,,
2024-04-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.577,11.522,133.11,14.327,334,3.732,16.27,34.2
2024-04-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.578,11.553,135.55,14.582,352,3.715,16.04,34.1
2024-04-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.579,11.572,125.54,13.498,346,,,
2024-04-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.578,11.541,128.74,13.837,369,,,
2024-04-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.577,11.513,119.79,12.872,340,3.729,15.36,34.1
2024-04-28 22:15:01,900373,Jasminweg,51.45729,7.14757,94.578,11.531,135.44,14.553,352,3.713,15.21,34
2024-04-28 22:30:01,900373,Jasminweg,51.45729,7.14757,94.579,11.559,127.77,13.726,356,,,
2024-04-28 22:45:01,900373,Jasminweg,51.45729,7.14757,94.579,11.544,138.27,14.851,347,,,
2024-04-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.579,11.575,134.27,14.42,347,3.727,14.6,33.9
2024-04-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.579,11.534,133.88,14.379,345,3.713,14.46,33.8
2024-04-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.577,11.622,135.28,14.529,345,,,
2024-04-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.578,11.547,131.78,14.154,349,,,
