datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 04:00:00,900373,Jasminweg,51.45729,7.14757,94.607,6.009,97.973,12.172,586,3.695,6.81,49.9
2025-03-14 04:15:01,900373,Jasminweg,51.45729,7.14757,94.608,5.972,97.818,12.168,575,3.68,6.56,49.8
2025-03-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.609,5.913,98.666,12.291,583,,,
2025-03-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.609,5.756,105.2,13.16,578,,,
2025-03-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.61,5.703,104.27,13.062,579,3.692,6.04,49.9
2025-03-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.61,5.747,103.09,12.924,573,3.683,5.95,49.9
2025-03-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.611,5.669,101.94,12.788,577,,,
2025-03-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.61,5.675,100.2,12.579,575,,,
2025-03-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.611,5.697,100.46,12.608,569,3.693,5.55,49.9
2025-03-14 06:15:01,900373,Jasminweg,51.45729,7.14757,94.611,5.669,98.319,12.336,571,3.678,5.52,49.9
2025-03-14 06:30:01,900373,Jasminweg,51.45729,7.14757,94.611,5.656,98.31,12.333,576,,,
2025-03-14 06:45:01,900373,Jasminweg,51.45729,7.14757,94.611,5.766,94.76,11.867,582,,,
2025-03-14 07:00:00,900373,Jasminweg,51.45729,7.14757,94.611,5.738,101.14,12.639,578,3.692,5.37,49.9
2025-03-14 07:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.838,98.711,12.334,580,3.677,5.38,49.8
2025-03-14 07:30:00,900373,Jasminweg,51.45729,7.14757,94.611,5.85,97.948,12.239,572,,,
2025-03-14 07:45:00,900373,Jasminweg,51.45729,7.14757,94.611,5.831,97.621,12.195,581,,,
2025-03-14 08:00:00,900373,Jasminweg,51.45729,7.14757,94.611,5.856,97.672,12.198,570,3.697,5.55,50
2025-03-14 08:15:01,900373,Jasminweg,51.45729,7.14757,94.611,5.863,96.748,12.08,577,3.677,5.73,50
2025-03-14 08:30:01,900373,Jasminweg,51.45729,7.14757,94.611,5.856,95.896,11.972,579,,,
2025-03-14 08:45:01,900373,Jasminweg,51.45729,7.14757,94.612,5.878,94.365,11.78,574,,,
2025-03-14 09:00:00,900373,Jasminweg,51.45729,7.14757,94.613,5.872,91.869,11.473,576,3.693,6.3,50.2
2025-03-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.614,5.781,96.602,12.072,578,3.68,6.58,50.1
2025-03-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.613,5.834,98.089,12.257,579,,,
2025-03-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.613,5.853,95.794,11.97,570,,,
2025-03-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.614,5.803,95.248,11.907,580,3.695,7.3,50.3
2025-03-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.614,5.75,100.35,12.56,577,3.681,7.56,50.2
2025-03-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.614,5.741,100,12.522,580,,,
2025-03-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.614,5.75,98.213,12.298,573,,,
2025-03-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.613,5.788,98.769,12.362,572,3.694,8.12,50.4
2025-03-14 11:15:01,900373,Jasminweg,51.45729,7.14757,94.614,5.756,96.161,12.025,578,3.68,8.4,50.3
2025-03-14 11:30:01,900373,Jasminweg,51.45729,7.14757,94.613,5.844,100.88,12.604,574,,,
2025-03-14 11:45:01,900373,Jasminweg,51.45729,7.14757,94.614,5.816,96.617,12.059,575,,,
2025-03-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.614,5.866,104.66,13.056,566,3.704,9.26,50.5
2025-03-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.614,5.897,107.08,13.356,575,3.685,9.4,50.3
2025-03-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.614,5.888,105.82,13.194,577,,,
2025-03-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.613,5.947,103.24,12.866,565,,,
2025-03-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.614,5.863,104.88,13.057,568,3.702,9.62,50.5
2025-03-14 13:15:01,900373,Jasminweg,51.45729,7.14757,94.613,5.984,102.58,12.758,578,3.689,10,50.8
2025-03-14 13:30:01,900373,Jasminweg,51.45729,7.14757,94.614,6.031,101.95,12.665,576,,,
2025-03-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.613,5.969,102.55,12.735,570,,,
2025-03-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.013,108.39,13.464,567,3.71,11.22,50.5
2025-03-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.614,6.069,109.22,13.566,569,3.693,11.12,50.4
2025-03-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.613,6.081,108.96,13.527,563,,,
2025-03-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.613,6.066,109.21,13.545,565,,,
2025-03-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.613,5.991,108.83,13.495,563,3.708,11.08,50.7
2025-03-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.612,6.069,109.2,13.542,567,3.693,11.04,50.5
2025-03-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.613,6.025,110.13,13.656,570,,,
2025-03-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.613,6.078,106.92,13.256,565,,,
2025-03-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.013,106.53,13.207,570,3.707,10.28,50.4
2025-03-14 16:15:01,900373,Jasminweg,51.45729,7.14757,94.614,6.063,104.86,12.998,562,3.688,10.15,50.4
2025-03-14 16:30:01,900373,Jasminweg,51.45729,7.14757,94.613,6.088,106.27,13.172,562,,,
2025-03-14 16:45:01,900373,Jasminweg,51.45729,7.14757,94.613,6.047,104.7,12.976,568,,,
2025-03-14 17:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.031,103.71,12.851,571,3.702,10.3,50.8
2025-03-14 17:15:01,900373,Jasminweg,51.45729,7.14757,94.613,6.109,106.71,13.224,570,3.69,10.46,50.5
2025-03-14 17:30:01,900373,Jasminweg,51.45729,7.14757,94.613,6.122,109.61,13.584,566,,,
2025-03-14 17:45:01,900373,Jasminweg,51.45729,7.14757,94.613,6.116,111.24,13.784,565,,,
2025-03-14 18:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.072,113.85,14.107,565,3.705,10.27,50.5
2025-03-14 18:15:01,900373,Jasminweg,51.45729,7.14757,94.613,6.091,114.25,14.157,563,3.688,10.12,50.4
2025-03-14 18:30:01,900373,Jasminweg,51.45729,7.14757,94.613,6.091,113.12,14.024,561,,,
2025-03-14 18:45:01,900373,Jasminweg,51.45729,7.14757,94.613,6.094,112.66,13.97,564,,,
2025-03-14 19:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.084,110.21,13.668,568,3.708,9.46,50.3
2025-03-14 19:15:01,900373,Jasminweg,51.45729,7.14757,94.612,6.031,107.86,13.378,566,3.685,9.31,50.3
2025-03-14 19:30:01,900373,Jasminweg,51.45729,7.14757,94.612,5.975,108.98,13.529,561,,,
2025-03-14 19:45:01,900373,Jasminweg,51.45729,7.14757,94.612,6.056,106.66,13.245,565,,,
2025-03-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.612,6.047,106.87,13.276,565,3.7,8.82,50.3
2025-03-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.612,5.956,108.05,13.428,560,3.683,8.76,50.3
2025-03-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.612,6.028,109.14,13.562,562,,,
2025-03-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.613,6.044,108.91,13.532,560,,,
2025-03-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.047,109.2,13.567,562,3.695,8.45,50.3
2025-03-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.613,6.028,104.68,13.007,561,3.681,8.4,50.2
2025-03-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.612,6.025,103.37,12.846,560,,,
2025-03-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.612,5.953,103.48,12.864,564,,,
2025-03-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.614,5.981,98.33,12.228,567,3.7,8.04,50.2
2025-03-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.612,5.938,99.286,12.349,563,3.684,7.95,50.2
2025-03-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.612,5.931,104.74,13.035,565,,,
2025-03-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.611,5.972,102.96,12.817,566,,,
2025-03-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.611,5.863,101.44,12.636,565,3.697,7.58,50.2
2025-03-14 23:15:01,900373,Jasminweg,51.45729,7.14757,94.612,5.844,100.61,12.54,568,3.683,7.49,50.1
2025-03-14 23:30:01,900373,Jasminweg,51.45729,7.14757,94.612,5.884,97.301,12.134,561,,,
2025-03-14 23:45:01,900373,Jasminweg,51.45729,7.14757,94.612,5.875,101.81,12.704,559,,,
2025-03-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.611,5.909,103.58,12.933,563,3.693,7.05,50.1
