datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 12:45:01,900373,Jasminweg,51.45729,7.14757,94.466,14.206,0,0,419,,,
2024-06-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.465,14.225,0,0,465,3.736,19.88,38.4
2024-06-13 13:15:01,900373,Jasminweg,51.45729,7.14757,94.466,14.3,0,0,424,3.715,20.1,38.3
2024-06-13 13:30:01,900373,Jasminweg,51.45729,7.14757,94.466,14.319,0,0,426,,,
2024-06-13 13:45:01,900373,Jasminweg,51.45729,7.14757,94.465,14.341,0,0,427,,,
2024-06-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.465,14.406,0,0,427,3.737,20.6,38.5
2024-06-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.465,14.428,0,0,425,3.72,20.82,38.5
2024-06-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.465,14.547,0,0,426,,,
2024-06-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.465,14.563,0,0,431,,,
2024-06-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.465,14.631,0,0,415,3.739,21.25,38.6
2024-06-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.464,14.681,0,0,422,3.724,21.46,38.7
2024-06-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.465,14.791,0,0,435,,,
2024-06-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.465,14.888,0,0,428,,,
2024-06-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.465,14.903,0,0,409,3.739,21.95,38.8
2024-06-13 16:15:01,900373,Jasminweg,51.45729,7.14757,94.463,15.053,0,0,417,3.725,22.15,38.8
2024-06-13 16:30:01,900373,Jasminweg,51.45729,7.14757,94.464,15.084,0,0,417,,,
2024-06-13 16:45:01,900373,Jasminweg,51.45729,7.14757,94.464,15.184,0,0,427,,,
2024-06-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.464,15.216,0,0,422,3.741,22.38,38.9
2024-06-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.464,15.328,0,0,417,3.726,22.41,38.8
2024-06-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.465,15.431,0,0,423,,,
2024-06-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.464,15.472,0,0,428,,,
2024-06-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.464,15.484,0,0,409,3.741,23.89,39.2
2024-06-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.464,15.45,0,0,431,3.725,23.81,38.9
2024-06-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.464,15.466,0,0,469,,,
2024-06-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.464,15.503,0,0,425,,,
2024-06-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.464,15.559,0,0,489,3.743,22.71,38.8
2024-06-13 19:15:01,900373,Jasminweg,51.45729,7.14757,94.463,15.55,0,0,404,3.722,22.41,38.7
2024-06-13 19:30:01,900373,Jasminweg,51.45729,7.14757,94.463,15.525,0,0,424,,,
2024-06-13 19:45:01,900373,Jasminweg,51.45729,7.14757,94.463,15.531,0,0,437,,,
2024-06-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.463,15.606,0,0,432,3.738,21.4,38.6
2024-06-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.464,15.516,0,0,464,3.721,21.16,38.6
2024-06-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.463,15.594,0,0,480,,,
2024-06-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.463,15.625,0,0,480,,,
2024-06-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.462,15.609,0,0,453,3.74,20.28,38.5
2024-06-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.462,15.584,0,0,486,3.719,20.08,38.4
2024-06-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.463,15.616,0,0,430,,,
2024-06-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.462,15.547,0,0,431,,,
2024-06-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.462,15.563,0,0,433,3.734,19.4,38.4
2024-06-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.462,15.6,0,0,432,3.715,19.3,38.4
2024-06-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.462,15.606,0,0,432,,,
2024-06-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.462,15.6,0,0,439,,,
2024-06-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.462,15.613,0,0,435,3.737,18.88,38.4
2024-06-13 23:15:01,900373,Jasminweg,51.45729,7.14757,94.462,15.606,0,0,424,3.721,18.83,38.3
2024-06-13 23:30:01,900373,Jasminweg,51.45729,7.14757,94.462,15.616,0,0,438,,,
2024-06-13 23:45:01,900373,Jasminweg,51.45729,7.14757,94.461,15.625,0,0,433,,,
