datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.716,27.195,2.555,358,,,
2025-06-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.496,17.738,27.435,2.576,361,,,
2025-06-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.498,17.7,27.896,2.623,360,3.727,23.78,8.2
2025-06-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.509,17.666,24.754,2.327,362,3.71,22.87,8.2
2025-06-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.511,17.747,17.298,1.626,360,,,
2025-06-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.511,17.653,29.989,2.819,347,,,
2025-06-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.512,17.684,27.922,2.623,345,3.72,21.86,8.1
2025-06-05 15:15:01,900373,Jasminweg,51.45729,7.14757,94.511,17.744,27.816,2.61,346,3.708,22.34,8.1
2025-06-05 15:30:01,900373,Jasminweg,51.45729,7.14757,94.512,17.759,30.547,2.866,347,,,
2025-06-05 15:45:01,900373,Jasminweg,51.45729,7.14757,94.512,17.813,28.921,2.709,347,,,
2025-06-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.512,17.794,26.985,2.529,350,3.726,23.22,8.1
2025-06-05 16:15:00,900373,Jasminweg,51.45729,7.14757,94.513,17.75,27.646,2.592,352,3.709,23.07,8.1
2025-06-05 16:30:00,900373,Jasminweg,51.45729,7.14757,94.514,17.725,25.914,2.431,352,,,
2025-06-05 16:45:00,900373,Jasminweg,51.45729,7.14757,94.514,17.759,27.033,2.534,350,,,
2025-06-05 17:00:01,900373,Jasminweg,51.45729,7.14757,94.517,17.788,25.688,2.404,348,3.723,22.06,8.1
2025-06-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.518,17.794,20.764,1.943,345,3.702,22.57,8.1
2025-06-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.518,17.709,22.234,2.085,336,,,
2025-06-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.519,17.716,28.047,2.632,340,,,
2025-06-05 18:00:01,900373,Jasminweg,51.45729,7.14757,94.518,17.753,24.869,2.333,339,3.717,22.04,8.1
2025-06-05 18:15:00,900373,Jasminweg,51.45729,7.14757,94.518,17.744,27.505,2.581,342,3.708,21.91,8.1
2025-06-05 18:30:00,900373,Jasminweg,51.45729,7.14757,94.519,17.747,27.466,2.579,345,,,
2025-06-05 18:45:00,900373,Jasminweg,51.45729,7.14757,94.519,17.703,27.047,2.542,345,,,
2025-06-05 19:00:01,900373,Jasminweg,51.45729,7.14757,94.518,17.756,25.659,2.411,345,3.715,21.33,8.1
2025-06-05 19:15:00,900373,Jasminweg,51.45729,7.14757,94.518,17.672,19.718,1.853,348,3.703,21.21,8.1
2025-06-05 19:30:00,900373,Jasminweg,51.45729,7.14757,94.518,17.697,16.718,1.571,349,,,
2025-06-05 19:45:00,900373,Jasminweg,51.45729,7.14757,94.517,17.647,15.696,1.476,349,,,
2025-06-05 20:00:01,900373,Jasminweg,51.45729,7.14757,94.517,17.65,14.761,1.389,349,3.719,20.74,8
2025-06-05 20:15:00,900373,Jasminweg,51.45729,7.14757,94.518,17.678,14.888,1.401,350,3.702,20.65,8
2025-06-05 20:30:00,900373,Jasminweg,51.45729,7.14757,94.517,17.591,16.123,1.518,349,,,
2025-06-05 20:45:00,900373,Jasminweg,51.45729,7.14757,94.517,17.559,15.428,1.454,347,,,
2025-06-05 21:00:01,900373,Jasminweg,51.45729,7.14757,94.516,17.584,12.868,1.213,349,3.719,20.32,8
2025-06-05 21:15:00,900373,Jasminweg,51.45729,7.14757,94.516,17.519,11.687,1.102,345,3.703,20.28,8
2025-06-05 21:30:00,900373,Jasminweg,51.45729,7.14757,94.517,17.55,8.007,0.755,348,,,
2025-06-05 21:45:00,900373,Jasminweg,51.45729,7.14757,94.516,17.509,7.242,0.684,349,,,
2025-06-05 22:00:01,900373,Jasminweg,51.45729,7.14757,94.516,17.469,5.772,0.545,349,3.721,20.03,8
2025-06-05 22:15:01,900373,Jasminweg,51.45729,7.14757,94.516,17.453,4.481,0.423,349,3.685,20.07,8
2025-06-05 22:30:01,900373,Jasminweg,51.45729,7.14757,94.516,17.394,3.564,0.337,348,,,
2025-06-05 22:45:01,900373,Jasminweg,51.45729,7.14757,94.515,17.453,2.307,0.218,349,,,
2025-06-05 23:00:00,900373,Jasminweg,51.45729,7.14757,94.516,17.456,2.148,0.203,348,3.714,19.49,8
2025-06-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.517,17.4,3.13,0.296,350,3.695,19.32,8
2025-06-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.52,17.381,0.977,0.093,352,,,
2025-06-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.525,17.35,0.547,0.052,350,,,
2025-06-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,17,7.809,0.749,308,3.714,18.69,8
