datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 06:00:00,900373,Jasminweg,51.45729,7.14757,94.531,7.819,47.473,5.592,349,3.722,12.23,29
2024-02-06 06:15:01,900373,Jasminweg,51.45729,7.14757,94.528,7.809,46.577,5.487,348,3.707,12.3,29
2024-02-06 06:30:01,900373,Jasminweg,51.45729,7.14757,94.528,7.838,44.611,5.256,340,,,
2024-02-06 06:45:01,900373,Jasminweg,51.45729,7.14757,94.531,7.734,44.538,5.248,330,,,
2024-02-06 07:00:00,900373,Jasminweg,51.45729,7.14757,94.53,7.756,42.781,5.041,351,3.722,12.25,29
2024-02-06 07:15:01,900373,Jasminweg,51.45729,7.14757,94.529,7.794,45.563,5.369,345,3.704,12.27,29
2024-02-06 07:30:01,900373,Jasminweg,51.45729,7.14757,94.528,7.791,46.212,5.446,365,,,
2024-02-06 07:45:01,900373,Jasminweg,51.45729,7.14757,94.53,7.788,48.97,5.772,373,,,
2024-02-06 08:00:00,900373,Jasminweg,51.45729,7.14757,94.53,7.794,46.987,5.538,362,3.719,12.29,29.1
2024-02-06 08:15:01,900373,Jasminweg,51.45729,7.14757,94.53,7.756,46.476,5.479,360,3.705,12.37,29
2024-02-06 08:30:01,900373,Jasminweg,51.45729,7.14757,94.528,7.747,45.489,5.363,375,,,
2024-02-06 08:45:01,900373,Jasminweg,51.45729,7.14757,94.528,7.744,50.106,5.908,348,,,
2024-02-06 09:00:00,900373,Jasminweg,51.45729,7.14757,94.529,7.756,46.887,5.528,367,3.72,12.42,29.1
2024-02-06 09:15:01,900373,Jasminweg,51.45729,7.14757,94.528,7.75,44.605,5.259,367,3.712,12.51,29
2024-02-06 09:30:01,900373,Jasminweg,51.45729,7.14757,94.528,7.769,51.137,6.029,356,,,
2024-02-06 09:45:01,900373,Jasminweg,51.45729,7.14757,94.529,7.713,48.629,5.733,355,,,
2024-02-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.528,7.806,43.871,5.172,350,3.717,12.63,29.1
2024-02-06 10:15:01,900373,Jasminweg,51.45729,7.14757,94.529,7.709,48.998,5.776,355,3.705,12.75,29.1
2024-02-06 10:30:01,900373,Jasminweg,51.45729,7.14757,94.528,7.759,48.787,5.75,358,,,
2024-02-06 10:45:01,900373,Jasminweg,51.45729,7.14757,94.528,7.775,48.27,5.689,345,,,
2024-02-06 11:00:00,900373,Jasminweg,51.45729,7.14757,94.527,7.784,46.545,5.485,364,3.718,12.95,29.2
2024-02-06 11:15:01,900373,Jasminweg,51.45729,7.14757,94.528,7.806,47.888,5.642,349,3.703,12.95,29.1
2024-02-06 11:30:01,900373,Jasminweg,51.45729,7.14757,94.526,7.813,49.034,5.776,363,,,
2024-02-06 11:45:01,900373,Jasminweg,51.45729,7.14757,94.526,7.819,47.123,5.548,349,,,
2024-02-06 12:00:00,900373,Jasminweg,51.45729,7.14757,94.525,7.859,50.011,5.887,336,3.72,12.88,29.2
2024-02-06 12:15:01,900373,Jasminweg,51.45729,7.14757,94.526,7.863,48.946,5.76,369,3.706,12.88,29.1
2024-02-06 12:30:01,900373,Jasminweg,51.45729,7.14757,94.53,7.875,50.155,5.899,361,,,
2024-02-06 12:45:01,900373,Jasminweg,51.45729,7.14757,94.529,7.941,50.371,5.92,349,,,
2024-02-06 13:00:00,900373,Jasminweg,51.45729,7.14757,94.53,7.906,50.155,5.894,351,3.724,12.98,29.2
2024-02-06 13:15:00,900373,Jasminweg,51.45729,7.14757,94.525,7.897,51.978,6.106,341,3.71,12.99,29.1
2024-02-06 13:30:00,900373,Jasminweg,51.45729,7.14757,94.525,7.916,51.005,5.989,345,,,
2024-02-06 13:45:00,900373,Jasminweg,51.45729,7.14757,94.525,7.884,49.22,5.779,344,,,
2024-02-06 14:00:00,900373,Jasminweg,51.45729,7.14757,94.529,7.906,48.222,5.661,344,3.724,13.09,29.2
2024-02-06 14:15:01,900373,Jasminweg,51.45729,7.14757,94.529,7.975,49.706,5.833,349,3.705,13.26,29.2
2024-02-06 14:30:01,900373,Jasminweg,51.45729,7.14757,94.527,7.984,51.658,6.06,351,,,
2024-02-06 14:45:01,900373,Jasminweg,51.45729,7.14757,94.528,7.966,52.107,6.11,339,,,
2024-02-06 15:00:00,900373,Jasminweg,51.45729,7.14757,94.525,8.025,52.556,6.162,352,3.72,13.62,29.3
2024-02-06 15:15:01,900373,Jasminweg,51.45729,7.14757,94.527,7.988,48.451,5.678,373,3.71,13.76,29.3
2024-02-06 15:30:01,900373,Jasminweg,51.45729,7.14757,94.525,7.938,53.464,6.264,348,,,
2024-02-06 15:45:01,900373,Jasminweg,51.45729,7.14757,94.526,7.963,51.914,6.082,348,,,
2024-02-06 16:00:00,900373,Jasminweg,51.45729,7.14757,94.527,7.972,52.359,6.134,350,3.722,13.91,29.3
2024-02-06 16:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.031,54.18,6.347,354,3.708,13.98,29.3
2024-02-06 16:30:00,900373,Jasminweg,51.45729,7.14757,94.528,7.963,54.484,6.383,353,,,
2024-02-06 16:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.031,53.263,6.239,359,,,
2024-02-06 17:00:00,900373,Jasminweg,51.45729,7.14757,94.525,8.025,49.471,5.795,357,3.729,13.6,29.2
2024-02-06 17:15:01,900373,Jasminweg,51.45729,7.14757,94.526,8.022,50.337,5.896,353,3.705,13.43,29.2
2024-02-06 17:30:01,900373,Jasminweg,51.45729,7.14757,94.526,8.053,51.48,6.03,358,,,
2024-02-06 17:45:01,900373,Jasminweg,51.45729,7.14757,94.525,8.013,50.131,5.872,357,,,
2024-02-06 18:00:00,900373,Jasminweg,51.45729,7.14757,94.525,7.931,48.665,5.701,357,3.725,13.01,29.2
2024-02-06 18:15:01,900373,Jasminweg,51.45729,7.14757,94.527,8.034,48.514,5.683,361,3.703,13.01,29.2
2024-02-06 18:30:01,900373,Jasminweg,51.45729,7.14757,94.527,7.988,50.574,5.924,353,,,
2024-02-06 18:45:01,900373,Jasminweg,51.45729,7.14757,94.525,8.088,45.973,5.385,365,,,
2024-02-06 19:00:00,900373,Jasminweg,51.45729,7.14757,94.526,8.028,48.732,5.709,373,3.722,13.02,29.2
2024-02-06 19:15:01,900373,Jasminweg,51.45729,7.14757,94.525,7.975,51.379,6.019,365,3.703,13.09,29.2
2024-02-06 19:30:01,900373,Jasminweg,51.45729,7.14757,94.527,8.006,48.313,5.659,366,,,
2024-02-06 19:45:01,900373,Jasminweg,51.45729,7.14757,94.526,7.991,48.822,5.719,348,,,
2024-02-06 20:00:00,900373,Jasminweg,51.45729,7.14757,94.524,8.003,51.189,5.996,365,3.724,13.26,29.3
2024-02-06 20:15:01,900373,Jasminweg,51.45729,7.14757,94.522,8.006,50.208,5.881,374,3.707,13.35,29.2
2024-02-06 20:30:01,900373,Jasminweg,51.45729,7.14757,94.525,8.022,52.9,6.197,366,,,
2024-02-06 20:45:01,900373,Jasminweg,51.45729,7.14757,94.526,8.075,53.712,6.292,362,,,
2024-02-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.527,7.988,55.237,6.47,345,3.728,13.31,29.2
2024-02-06 21:15:01,900373,Jasminweg,51.45729,7.14757,94.525,8.028,56.211,6.584,360,3.708,13.37,29.2
2024-02-06 21:30:01,900373,Jasminweg,51.45729,7.14757,94.523,8.047,53.237,6.236,358,,,
2024-02-06 21:45:01,900373,Jasminweg,51.45729,7.14757,94.524,8.038,55.306,6.478,371,,,
2024-02-06 22:00:00,900373,Jasminweg,51.45729,7.14757,94.522,8.078,53.178,6.229,367,3.727,13.48,29.3
2024-02-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.063,52.955,6.203,350,3.711,13.57,29.2
2024-02-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.523,8.075,52.983,6.206,356,,,
2024-02-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.521,8.081,54.125,6.34,362,,,
2024-02-06 23:00:01,900373,Jasminweg,51.45729,7.14757,94.523,7.978,49.894,5.844,342,3.724,13.69,29.3
2024-02-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.059,46.024,5.391,352,3.709,13.76,29.3
2024-02-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.063,47.992,5.621,373,,,
2024-02-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.522,8.097,47.851,5.604,376,,,
