datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.669,115.65,15.277,492,3.699,3.38,19.9
2026-02-09 08:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.609,112.69,14.886,500,3.686,3.38,19.9
2026-02-09 08:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.525,117.36,15.507,506,,,
2026-02-09 08:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.469,117.63,15.548,498,,,
2026-02-09 09:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.481,118.92,15.712,520,3.703,3.38,19.9
2026-02-09 09:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.519,114.9,15.179,498,3.686,3.48,19.9
2026-02-09 09:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.503,116.95,15.452,500,,,
2026-02-09 09:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.506,118.22,15.618,502,,,
2026-02-09 10:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.466,118.59,15.667,488,3.699,3.8,19.9
2026-02-09 10:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.516,119.5,15.79,492,3.688,4.03,19.9
2026-02-09 10:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.475,117.69,15.546,482,,,
2026-02-09 10:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.519,119.63,15.806,474,,,
2026-02-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.516,124.47,16.446,488,3.705,7.31,20.7
2026-02-09 11:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.522,126.91,16.767,490,3.692,9.03,20.7
2026-02-09 11:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.563,131.11,17.323,508,,,
2026-02-09 11:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.519,130.62,17.264,509,,,
2026-02-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.547,129.79,17.147,496,3.712,10.65,20.7
2026-02-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.513,129.67,17.135,491,3.695,10.83,20.7
2026-02-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.538,133.17,17.592,503,,,
2026-02-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.566,134.59,17.777,499,,,
2026-02-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.503,135.54,17.898,488,3.713,11.88,21
2026-02-09 13:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.444,135.97,17.957,501,3.703,12.29,21
2026-02-09 13:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.538,135.48,17.891,485,,,
2026-02-09 13:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.525,137.7,18.184,488,,,
2026-02-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.466,138.36,18.27,502,3.722,12.61,21.1
2026-02-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.519,139.99,18.484,505,3.707,12.76,21.1
2026-02-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.503,138.93,18.343,502,,,
2026-02-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.519,137.74,18.184,505,,,
2026-02-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.553,140.85,18.592,506,3.721,13,21.1
2026-02-09 15:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.516,145.29,19.176,506,3.705,13.18,21.2
2026-02-09 15:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.516,145.67,19.222,489,,,
2026-02-09 15:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.519,144.59,19.072,525,,,
2026-02-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.472,145.91,19.247,516,3.725,13.33,21.2
2026-02-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.516,143.5,18.924,499,3.711,13.1,21.1
2026-02-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.472,145.85,19.237,508,,,
2026-02-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.384,144.54,19.064,512,,,
2026-02-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.409,148.5,19.589,518,3.72,11.43,20.8
2026-02-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.425,147.97,19.524,507,3.704,10.81,20.7
2026-02-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.45,149.83,19.776,510,,,
2026-02-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.378,149.39,19.718,514,,,
2026-02-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.375,148.05,19.542,517,3.711,9.24,20.6
2026-02-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.394,148.36,19.584,498,3.698,8.86,20.5
2026-02-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.344,143.04,18.881,498,,,
2026-02-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.397,142.08,18.753,493,,,
2026-02-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.394,141.46,18.674,488,3.712,7.86,20.4
2026-02-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.384,141.66,18.701,487,3.693,7.68,20.4
2026-02-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.319,139.67,18.44,486,,,
2026-02-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.359,138.01,18.227,485,,,
2026-02-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.391,139.08,18.364,510,3.705,7.16,20.3
2026-02-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.322,137.49,18.162,516,3.692,7.1,20.3
2026-02-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.381,140.11,18.503,490,,,
2026-02-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.3,136.22,17.99,506,,,
2026-02-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.359,136.26,17.996,494,3.705,6.94,20.3
2026-02-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.266,134.95,17.824,508,3.695,6.93,20.2
2026-02-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.194,134.96,17.833,500,,,
2026-02-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.213,134.31,17.742,493,,,
2026-02-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.259,135.25,17.865,515,3.707,6.86,20.3
2026-02-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.253,134.86,17.813,505,3.695,6.87,20.2
2026-02-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.184,136.77,18.065,506,,,
2026-02-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.253,136.59,18.042,504,,,
2026-02-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.238,133.28,17.612,504,3.707,6.76,20.2
2026-02-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.181,130.83,17.288,496,3.697,6.77,20.2
2026-02-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.15,129.35,17.092,511,,,
2026-02-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.181,129.77,17.147,507,,,
2026-02-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.141,128.88,17.032,487,3.704,6.65,20.2
2026-02-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.159,131.63,17.394,499,3.695,6.66,20.2
2026-02-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.109,130.7,17.299,493,,,
2026-02-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.088,129.3,17.09,494,,,
2026-02-10 01:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.069,127.78,16.887,492,3.705,6.71,20.2
2026-02-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.072,128.67,17.003,469,3.695,6.77,20.2
2026-02-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.097,130.23,17.211,500,,,
2026-02-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.088,127.46,16.848,490,,,
2026-02-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.548,4.056,128.92,17.066,493,3.707,6.76,20.2
