datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 08:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.356,34.999,4.003,406,3.707,12.97,22.3
2026-03-11 08:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.3,33.313,3.811,391,,,
2026-03-11 08:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.3,35.524,4.061,391,,,
2026-03-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.359,29.837,3.409,424,3.718,13.79,22.5
2026-03-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.356,34.744,3.968,404,3.71,14.01,22.4
2026-03-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.581,9.369,36.366,4.152,394,,,
2026-03-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.391,34.509,3.937,408,,,
2026-03-11 10:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.297,36.989,4.216,404,3.721,14.79,22.6
2026-03-11 10:15:01,900373,Jasminweg,51.45729,7.14757,94.578,9.422,37.767,4.304,449,3.707,15.03,22.6
2026-03-11 10:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.441,39.503,4.499,418,,,
2026-03-11 10:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.469,37.169,4.231,401,,,
2026-03-11 11:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.406,36.616,4.165,383,3.723,15.36,22.6
2026-03-11 11:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.428,37.467,4.256,446,3.71,15.29,22.6
2026-03-11 11:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.45,40.61,4.611,404,,,
2026-03-11 11:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.506,41.913,4.755,399,,,
2026-03-11 12:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.509,45.156,5.116,398,3.723,15,22.5
2026-03-11 12:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.506,40.932,4.634,421,3.708,15,22.5
2026-03-11 12:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.541,46.405,5.25,415,,,
2026-03-11 12:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.494,46.738,5.284,399,,,
2026-03-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.603,43.271,4.891,444,3.727,15.1,22.5
2026-03-11 13:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.606,42.969,4.855,403,3.708,14.94,22.5
2026-03-11 13:30:01,900373,Jasminweg,51.45729,7.14757,94.583,9.638,45.929,5.186,449,,,
2026-03-11 13:45:01,900373,Jasminweg,51.45729,7.14757,94.586,9.672,42.405,4.785,409,,,
2026-03-11 14:00:00,900373,Jasminweg,51.45729,7.14757,94.588,9.669,45.964,5.179,402,3.722,14.48,22.5
2026-03-11 14:15:01,900373,Jasminweg,51.45729,7.14757,94.59,9.634,46.436,5.235,390,3.707,14.32,22.5
2026-03-11 14:30:01,900373,Jasminweg,51.45729,7.14757,94.595,9.575,43.557,4.908,393,,,
2026-03-11 14:45:01,900373,Jasminweg,51.45729,7.14757,94.6,9.653,43.76,4.923,347,,,
2026-03-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.607,9.609,46.474,5.229,355,3.729,13.65,22.5
2026-03-11 15:15:01,900373,Jasminweg,51.45729,7.14757,94.613,9.666,46.603,5.246,348,3.713,13.56,22.4
2026-03-11 15:30:01,900373,Jasminweg,51.45729,7.14757,94.621,9.625,46.334,5.22,342,,,
2026-03-11 15:45:01,900373,Jasminweg,51.45729,7.14757,94.627,9.638,45.69,5.149,340,,,
2026-03-11 16:00:00,900373,Jasminweg,51.45729,7.14757,94.63,9.706,47.42,5.344,359,3.724,13.26,22.4
2026-03-11 16:15:01,900373,Jasminweg,51.45729,7.14757,94.634,9.625,45.113,5.085,352,3.71,13.23,22.4
2026-03-11 16:30:01,900373,Jasminweg,51.45729,7.14757,94.635,9.65,47.079,5.307,359,,,
2026-03-11 16:45:01,900373,Jasminweg,51.45729,7.14757,94.635,9.703,44.544,5.022,363,,,
2026-03-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.636,9.684,45.665,5.148,356,3.729,13.21,22.4
2026-03-11 17:15:01,900373,Jasminweg,51.45729,7.14757,94.636,9.672,49.519,5.585,402,3.71,13.25,22.4
2026-03-11 17:30:01,900373,Jasminweg,51.45729,7.14757,94.64,9.659,49.339,5.562,324,,,
2026-03-11 17:45:01,900373,Jasminweg,51.45729,7.14757,94.64,9.666,45.749,5.16,348,,,
2026-03-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.64,9.719,45.487,5.131,399,3.722,12.84,22.4
2026-03-11 18:15:01,900373,Jasminweg,51.45729,7.14757,94.64,9.619,47.201,5.33,387,3.705,12.73,22.4
2026-03-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.639,9.709,44.701,5.054,357,,,
2026-03-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.638,9.616,49.211,5.566,350,,,
2026-03-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.636,9.684,50.631,5.73,359,3.719,12.32,22.3
2026-03-11 19:15:01,900373,Jasminweg,51.45729,7.14757,94.635,9.666,49.719,5.625,358,3.704,12.24,22.3
2026-03-11 19:30:01,900373,Jasminweg,51.45729,7.14757,94.634,9.6,44.64,5.054,366,,,
2026-03-11 19:45:01,900373,Jasminweg,51.45729,7.14757,94.633,9.703,41.782,4.726,381,,,
2026-03-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.632,9.656,40.083,4.531,375,3.72,11.87,22.3
2026-03-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.631,9.597,40.148,4.543,353,3.702,11.83,22.2
2026-03-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.629,9.613,39.1,4.427,356,,,
2026-03-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.629,9.644,39.252,4.447,375,,,
2026-03-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.628,9.669,40.123,4.545,373,3.716,11.52,22.2
2026-03-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.627,9.65,37.602,4.263,376,3.706,11.51,22.2
2026-03-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.627,9.606,37.57,4.258,386,,,
2026-03-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.626,9.625,39.687,4.501,379,,,
2026-03-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.625,9.678,35.18,3.993,343,3.719,11.05,22.2
2026-03-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.625,9.616,39.775,4.517,385,3.7,10.92,22.1
2026-03-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.623,9.569,41.418,4.705,356,,,
2026-03-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.623,9.538,33.712,3.834,373,,,
2026-03-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.622,9.559,36.041,4.106,365,3.714,10.54,22.1
2026-03-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.622,9.497,37.517,4.276,363,3.697,10.46,22.1
2026-03-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.62,9.478,34.805,3.968,371,,,
2026-03-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.62,9.456,36.816,4.198,375,,,
2026-03-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.619,9.447,43.3,4.944,381,3.717,10.03,22
2026-03-12 00:15:01,900373,Jasminweg,51.45729,7.14757,94.619,9.441,38.186,4.362,385,3.7,9.94,22
2026-03-12 00:30:01,900373,Jasminweg,51.45729,7.14757,94.618,9.441,38.972,4.455,384,,,
2026-03-12 00:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.45,31.185,3.567,378,,,
2026-03-12 01:00:00,900373,Jasminweg,51.45729,7.14757,94.618,9.472,39.309,4.502,392,3.718,9.61,22
