datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.508,14.406,0,0,450,,,
2025-05-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.508,14.369,0,0,446,,,
2025-05-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.378,0,0,442,3.714,13.41,54.2
2025-05-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.391,0,0,447,3.692,13.48,54.2
2025-05-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.508,14.363,0,0,450,,,
2025-05-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.508,14.35,0,0,446,,,
2025-05-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.284,0,0,445,3.709,13.98,54.5
2025-05-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.508,14.272,0,0,448,3.698,14.37,54.4
2025-05-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.508,14.281,0,0,445,,,
2025-05-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.508,14.225,0,0,438,,,
2025-05-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.206,0,0,438,3.712,15.77,54.7
2025-05-11 08:15:01,900373,Jasminweg,51.45729,7.14757,94.508,14.097,0,0,444,3.696,16.43,54.8
2025-05-11 08:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.141,0,0,444,,,
2025-05-11 08:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.134,0,0,447,,,
2025-05-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.125,0,0,453,3.719,18.16,54.9
2025-05-11 09:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.141,0,0,442,3.703,18.68,54.8
2025-05-11 09:30:01,900373,Jasminweg,51.45729,7.14757,94.508,14.1,0,0,442,,,
2025-05-11 09:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.069,0,0,441,,,
2025-05-11 10:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.075,0,0,443,3.725,20,55
2025-05-11 10:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.097,0,0,443,3.705,20.39,54.9
2025-05-11 10:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.153,0,0,438,,,
2025-05-11 10:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.144,0,0,440,,,
2025-05-11 11:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.119,0,0,444,3.724,21.23,55.1
2025-05-11 11:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.169,0,0,438,3.702,21.59,55
2025-05-11 11:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.103,0,0,440,,,
2025-05-11 11:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.134,0,0,442,,,
2025-05-11 12:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.175,0,0,445,3.729,22.16,55.1
2025-05-11 12:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.203,0,0,444,3.705,22.33,55
2025-05-11 12:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.138,0,0,443,,,
2025-05-11 12:45:01,900373,Jasminweg,51.45729,7.14757,94.506,14.228,0,0,437,,,
2025-05-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.2,0,0,442,3.727,22.7,55.2
2025-05-11 13:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.2,0,0,444,3.712,22.85,55.1
2025-05-11 13:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.156,0,0,443,,,
2025-05-11 13:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.266,0,0,440,,,
2025-05-11 14:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.253,0,0,438,3.727,22.85,55.3
2025-05-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.507,14.25,0,0,445,3.702,23.07,55.2
2025-05-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.3,0,0,444,,,
2025-05-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.506,14.397,0,0,447,,,
2025-05-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.444,0,0,446,3.726,23.44,55.3
2025-05-11 15:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.578,0,0,451,3.712,23.51,55.2
2025-05-11 15:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.663,0,0,449,,,
2025-05-11 15:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.719,0,0,447,,,
2025-05-11 16:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.809,0,0,443,3.732,23.7,55.4
2025-05-11 16:15:01,900373,Jasminweg,51.45729,7.14757,94.506,15,0,0,445,3.708,24,55.5
2025-05-11 16:30:01,900373,Jasminweg,51.45729,7.14757,94.506,15.1,0,0,442,,,
2025-05-11 16:45:01,900373,Jasminweg,51.45729,7.14757,94.506,15.25,0,0,444,,,
2025-05-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.507,15.284,0,0,445,3.736,24.84,56
2025-05-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.506,15.334,0,0,444,3.713,25.98,56.9
2025-05-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.506,15.453,0,0,447,,,
2025-05-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.506,15.5,0,0,443,,,
2025-05-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.506,15.55,0,0,445,3.736,32.75,57.4
2025-05-11 18:15:01,900373,Jasminweg,51.45729,7.14757,94.506,15.581,0,0,442,3.728,33.42,56.5
2025-05-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.507,15.647,0,0,444,,,
2025-05-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.506,15.606,0,0,445,,,
2025-05-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.506,15.569,0,0,446,3.74,29.97,55.5
2025-05-11 19:15:01,900373,Jasminweg,51.45729,7.14757,94.506,15.547,0,0,443,3.718,28.54,55.4
2025-05-11 19:30:01,900373,Jasminweg,51.45729,7.14757,94.506,15.625,0,0,448,,,
2025-05-11 19:45:01,900373,Jasminweg,51.45729,7.14757,94.506,15.594,0,0,445,,,
2025-05-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.506,15.625,0,0,444,3.739,25.29,55.4
2025-05-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.506,15.65,0,0,448,3.714,24.57,55.3
2025-05-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.506,15.588,0,0,448,,,
2025-05-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.506,15.684,0,0,445,,,
2025-05-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.506,15.625,0,0,445,3.735,22.84,55.3
2025-05-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.506,15.656,0,0,451,3.708,22.44,55.3
2025-05-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.506,15.616,0,0,445,,,
2025-05-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.505,15.603,0,0,450,,,
2025-05-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.506,15.597,0,0,447,3.734,21.39,55.3
2025-05-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.506,15.553,0,0,449,3.704,21.15,55.2
2025-05-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.506,15.531,0,0,452,,,
2025-05-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.506,15.572,0,0,448,,,
2025-05-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.506,15.547,0,0,453,3.729,20.35,55.2
2025-05-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.506,15.563,0,0,450,3.706,20.16,55.1
2025-05-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.505,15.547,0,0,452,,,
2025-05-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.505,15.55,0,0,451,,,
2025-05-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.505,15.572,0,0,448,3.732,19.41,55.1
