datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.608,4.456,80.315,10.601,351,,,
2026-02-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.608,4.409,80.717,10.654,349,,,
2026-02-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.607,4.35,79.741,10.524,348,3.708,7.49,20.6
2026-02-17 09:15:01,900373,Jasminweg,51.45729,7.14757,94.606,4.406,81.504,10.755,346,3.694,7.69,20.6
2026-02-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.606,4.472,81.177,10.711,348,,,
2026-02-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.606,4.366,81.685,10.773,359,,,
2026-02-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.605,4.503,81.022,10.684,354,3.713,8.04,20.7
2026-02-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.605,4.463,82.08,10.813,353,3.695,8.16,20.7
2026-02-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.604,4.419,80.513,10.616,343,,,
2026-02-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.604,4.353,80.442,10.602,359,,,
2026-02-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.611,4.478,83.212,10.974,348,3.707,8.21,20.7
2026-02-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.622,4.4,84.439,10.964,306,3.698,8.24,20.7
2026-02-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.626,4.475,83.085,10.836,317,,,
2026-02-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.478,83.597,10.921,325,,,
2026-02-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.506,85.198,11.16,335,3.708,8.55,20.8
2026-02-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.627,4.463,86.222,11.309,345,3.697,8.91,20.8
2026-02-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.453,86.528,11.322,345,,,
2026-02-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.525,85.673,11.206,351,,,
2026-02-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.488,86.387,11.275,345,3.719,9.77,20.9
2026-02-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.463,86.25,11.243,331,3.699,9.78,20.9
2026-02-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.469,85.948,11.19,333,,,
2026-02-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.541,87.58,11.404,332,,,
2026-02-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.503,86.414,11.263,336,3.712,9.77,20.9
2026-02-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.534,89.156,11.606,339,3.703,9.91,20.9
2026-02-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.503,88.539,11.527,354,,,
2026-02-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.475,91.61,11.923,350,,,
2026-02-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.606,89.049,11.57,347,3.712,9.91,20.9
2026-02-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.584,90.917,11.801,359,3.706,10.05,21.2
2026-02-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.625,91.938,11.939,356,,,
2026-02-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.531,95.229,12.373,339,,,
2026-02-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.609,93.061,12.092,346,3.719,13.37,21.2
2026-02-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.644,93.7,12.244,346,3.702,12.35,21
2026-02-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.638,4.606,90.023,11.792,293,,,
2026-02-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.642,4.547,89.526,11.679,299,,,
2026-02-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.645,4.513,91.79,11.953,314,3.719,10.22,21
2026-02-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.645,4.572,92.365,12.041,338,3.703,9.85,20.9
2026-02-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.644,4.572,93.678,12.211,325,,,
2026-02-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.644,4.591,94.171,12.272,339,,,
2026-02-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.644,4.547,93.767,12.221,338,3.713,8.91,20.8
2026-02-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.643,4.584,92.57,12.074,340,3.7,8.59,20.8
2026-02-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.642,4.547,93.25,12.147,332,,,
2026-02-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.642,4.591,89.995,11.753,322,,,
2026-02-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.641,4.609,89.392,11.693,325,3.713,7.96,20.7
2026-02-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.641,4.581,89.061,11.653,319,3.695,7.87,20.7
2026-02-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.641,4.538,89.706,11.726,319,,,
2026-02-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.639,4.544,90.414,11.786,314,,,
2026-02-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.637,4.6,89.662,11.697,324,3.705,7.6,20.7
2026-02-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.639,4.556,89.855,11.742,322,3.693,7.49,20.6
2026-02-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.64,4.534,89.957,11.742,330,,,
2026-02-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.64,4.569,89.198,11.644,332,,,
2026-02-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.64,4.534,89.19,11.652,327,3.71,7.12,20.6
2026-02-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.639,4.556,88.038,11.467,346,3.694,7.11,20.6
2026-02-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.638,4.519,88.258,11.514,335,,,
2026-02-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.636,4.506,87.949,11.479,330,,,
2026-02-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.636,4.556,86.731,11.333,329,3.712,7.06,20.6
2026-02-17 22:15:01,900373,Jasminweg,51.45729,7.14757,94.636,4.513,87.836,11.485,332,3.692,7.11,20.6
2026-02-17 22:30:01,900373,Jasminweg,51.45729,7.14757,94.633,4.581,87.986,11.513,341,,,
2026-02-17 22:45:01,900373,Jasminweg,51.45729,7.14757,94.633,4.563,86.937,11.379,328,,,
2026-02-17 23:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.491,87.126,11.41,347,3.707,7.1,20.6
2026-02-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.632,4.581,87.32,11.435,330,3.695,7.12,20.6
2026-02-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.631,4.541,86.816,11.362,332,,,
2026-02-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.629,4.497,86.434,11.326,341,,,
2026-02-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.63,4.553,84.183,11.028,333,3.707,7.01,20.6
2026-02-18 00:15:01,900373,Jasminweg,51.45729,7.14757,94.63,4.5,85.556,11.219,339,3.699,7.03,20.6
2026-02-18 00:30:01,900373,Jasminweg,51.45729,7.14757,94.629,4.488,84.692,11.122,344,,,
2026-02-18 00:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.556,84.121,11.055,322,,,
2026-02-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.488,85.912,11.284,346,3.703,6.87,20.6
