datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 20:30:01,900373,Jasminweg,51.45729,7.14757,94.573,10.45,51.647,5.728,467,,,
2025-03-31 20:45:01,900373,Jasminweg,51.45729,7.14757,94.573,10.4,48.944,5.427,469,,,
2025-03-31 21:00:00,900373,Jasminweg,51.45729,7.14757,94.573,10.447,48.019,5.326,467,3.715,13.24,51.9
2025-03-31 21:15:01,900373,Jasminweg,51.45729,7.14757,94.573,10.388,46.464,5.155,472,3.696,12.99,51.8
2025-03-31 21:30:01,900373,Jasminweg,51.45729,7.14757,94.573,10.372,45.645,5.065,472,,,
2025-03-31 21:45:01,900373,Jasminweg,51.45729,7.14757,94.573,10.391,41.18,4.571,473,,,
2025-03-31 22:00:00,900373,Jasminweg,51.45729,7.14757,94.573,10.4,43.323,4.811,463,3.712,12.18,51.8
2025-03-31 22:15:01,900373,Jasminweg,51.45729,7.14757,94.573,10.316,45.042,5.004,469,3.695,11.99,51.7
2025-03-31 22:30:01,900373,Jasminweg,51.45729,7.14757,94.573,10.284,45.922,5.104,471,,,
2025-03-31 22:45:01,900373,Jasminweg,51.45729,7.14757,94.573,10.281,46.692,5.197,463,,,
2025-03-31 23:00:00,900373,Jasminweg,51.45729,7.14757,94.573,10.247,47.252,5.262,463,3.708,11.34,51.7
2025-03-31 23:15:01,900373,Jasminweg,51.45729,7.14757,94.573,10.238,46.896,5.225,468,3.69,11.16,51.6
2025-03-31 23:30:01,900373,Jasminweg,51.45729,7.14757,94.573,10.228,46.33,5.166,470,,,
2025-03-31 23:45:01,900373,Jasminweg,51.45729,7.14757,94.573,10.178,45.845,5.118,462,,,
2025-04-01 00:00:00,900373,Jasminweg,51.45729,7.14757,94.573,10.109,46.03,5.141,466,3.708,10.52,51.5
