datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.881,30.119,3.498,268,3.729,16.15,19.1
2025-11-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.866,33.314,3.868,254,3.714,16.31,19.1
2025-11-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.541,8.844,33.386,3.875,272,,,
2025-11-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.541,8.941,30.454,3.535,260,,,
2025-11-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.85,33.069,3.833,268,3.734,16.29,19.1
2025-11-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.931,36.635,4.243,272,3.712,16.39,19.1
2025-11-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.541,8.988,36.736,4.253,263,,,
2025-11-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.542,8.975,40.125,4.643,268,,,
2025-11-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.541,8.963,40.58,4.693,269,3.733,16.34,19.1
2025-11-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.984,42.662,4.927,261,3.717,16.41,19.1
2025-11-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.541,9,41.473,4.79,265,,,
2025-11-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.028,41.356,4.775,261,,,
2025-11-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.54,8.988,45.392,5.24,271,3.735,16.22,19.1
2025-11-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.034,43.698,5.045,259,3.711,15.97,19
2025-11-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.541,9,41.707,4.817,261,,,
2025-11-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.038,41.969,4.849,265,,,
2025-11-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.54,8.988,41.51,4.801,270,3.73,14.54,18.8
2025-11-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.994,44.691,5.166,266,3.707,14.14,18.8
2025-11-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.541,9.044,44.468,5.138,260,,,
2025-11-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.041,45.171,5.219,271,,,
2025-11-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.541,8.972,44.988,5.202,272,3.724,13.06,18.7
2025-11-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.54,9.047,44.521,5.151,260,3.709,12.84,18.6
2025-11-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.54,8.972,45.376,5.253,261,,,
2025-11-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.013,47.786,5.532,273,,,
2025-11-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.54,8.975,45.871,5.311,274,3.723,12.4,18.6
2025-11-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.54,8.994,46.066,5.336,263,3.703,12.35,18.6
2025-11-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.003,45.4,5.26,259,,,
2025-11-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.541,8.991,44.634,5.173,270,,,
2025-11-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.541,9.003,44.648,5.177,269,3.72,12.26,18.6
2025-11-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.54,8.934,45.361,5.26,265,3.7,12.32,18.6
2025-11-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.539,8.959,43.939,5.098,270,,,
2025-11-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.54,8.978,39.264,4.555,265,,,
2025-11-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.54,8.938,39.658,4.606,277,3.719,12.39,18.6
2025-11-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.539,8.922,38.863,4.515,268,3.708,12.48,18.6
2025-11-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.54,8.959,38.506,4.473,278,,,
2025-11-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.54,8.925,38.569,4.484,263,,,
2025-11-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.539,8.934,38.302,4.453,257,3.722,12.49,18.6
2025-11-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.54,8.913,36.427,4.243,270,3.702,12.54,18.6
2025-11-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.919,36.21,4.22,272,,,
2025-11-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.54,8.841,31.607,3.685,270,,,
2025-11-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.884,28.179,3.286,266,3.721,12.53,18.6
2025-11-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.878,28.357,3.306,271,3.707,12.61,18.6
2025-11-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.54,8.9,26.337,3.07,273,,,
2025-11-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.813,26.63,3.104,268,,,
2025-11-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.856,29.318,3.419,257,3.722,12.7,18.6
