datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 04:45:00,900373,Jasminweg,51.45729,7.14757,94.55,7.9,73.075,8.575,347,,,
2024-03-12 05:00:01,900373,Jasminweg,51.45729,7.14757,94.549,7.963,70.476,8.271,345,3.716,10.69,30.3
2024-03-12 05:15:00,900373,Jasminweg,51.45729,7.14757,94.549,7.906,60.558,7.108,345,3.698,10.72,30.3
2024-03-12 05:30:00,900373,Jasminweg,51.45729,7.14757,94.549,7.95,68.538,8.045,352,,,
2024-03-12 05:45:00,900373,Jasminweg,51.45729,7.14757,94.549,7.953,74.857,8.788,345,,,
2024-03-12 06:00:01,900373,Jasminweg,51.45729,7.14757,94.548,7.984,66.005,7.75,348,3.717,10.64,30.3
2024-03-12 06:15:00,900373,Jasminweg,51.45729,7.14757,94.548,7.891,75.196,8.833,361,3.7,10.66,30.3
2024-03-12 06:30:00,900373,Jasminweg,51.45729,7.14757,94.548,7.856,80.768,9.49,342,,,
2024-03-12 06:45:00,900373,Jasminweg,51.45729,7.14757,94.549,7.903,83.606,9.824,347,,,
2024-03-12 07:00:01,900373,Jasminweg,51.45729,7.14757,94.547,7.838,78.402,9.213,355,3.712,10.55,30.3
2024-03-12 07:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.875,71.112,8.362,343,3.7,10.57,30.3
2024-03-12 07:30:00,900373,Jasminweg,51.45729,7.14757,94.548,7.816,76.428,8.983,343,,,
2024-03-12 07:45:00,900373,Jasminweg,51.45729,7.14757,94.549,7.856,79.585,9.36,352,,,
2024-03-12 08:00:01,900373,Jasminweg,51.45729,7.14757,94.549,7.875,75.721,8.899,340,3.719,10.47,30.3
2024-03-12 08:15:00,900373,Jasminweg,51.45729,7.14757,94.55,7.816,74.667,8.77,340,3.698,10.48,30.3
2024-03-12 08:30:00,900373,Jasminweg,51.45729,7.14757,94.551,7.878,72.358,8.495,356,,,
2024-03-12 08:45:00,900373,Jasminweg,51.45729,7.14757,94.55,7.884,74.761,8.792,343,,,
2024-03-12 09:00:01,900373,Jasminweg,51.45729,7.14757,94.551,7.775,77.7,9.147,342,3.715,10.41,30.3
2024-03-12 09:15:00,900373,Jasminweg,51.45729,7.14757,94.549,7.884,80.771,9.501,357,3.695,10.44,30.3
2024-03-12 09:30:00,900373,Jasminweg,51.45729,7.14757,94.551,7.838,76.095,8.955,345,,,
2024-03-12 09:45:00,900373,Jasminweg,51.45729,7.14757,94.55,7.856,74.775,8.799,357,,,
2024-03-12 10:00:01,900373,Jasminweg,51.45729,7.14757,94.552,7.869,66.037,7.77,350,3.71,10.38,30.3
2024-03-12 10:15:00,900373,Jasminweg,51.45729,7.14757,94.549,7.794,71.123,8.37,348,3.698,10.43,30.3
2024-03-12 10:30:00,900373,Jasminweg,51.45729,7.14757,94.551,7.791,74.55,8.775,347,,,
2024-03-12 10:45:00,900373,Jasminweg,51.45729,7.14757,94.549,7.778,73.42,8.642,354,,,
2024-03-12 11:00:01,900373,Jasminweg,51.45729,7.14757,94.549,7.834,67.057,7.892,334,3.719,10.45,30.3
2024-03-12 11:15:00,900373,Jasminweg,51.45729,7.14757,94.549,7.881,69.521,8.182,346,3.695,10.56,30.3
2024-03-12 11:30:00,900373,Jasminweg,51.45729,7.14757,94.549,7.844,70.909,8.342,354,,,
2024-03-12 11:45:00,900373,Jasminweg,51.45729,7.14757,94.549,7.797,59.256,6.971,355,,,
2024-03-12 12:00:01,900373,Jasminweg,51.45729,7.14757,94.547,7.781,68.209,8.026,355,3.713,10.67,30.3
2024-03-12 12:15:00,900373,Jasminweg,51.45729,7.14757,94.548,7.828,62.248,7.322,331,3.702,10.75,30.3
2024-03-12 12:30:00,900373,Jasminweg,51.45729,7.14757,94.547,7.881,66.457,7.821,354,,,
2024-03-12 12:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.909,67.955,7.996,356,,,
2024-03-12 13:00:01,900373,Jasminweg,51.45729,7.14757,94.547,7.822,70.334,8.276,345,3.712,10.83,30.3
2024-03-12 13:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.856,72.667,8.548,347,3.7,10.94,30.3
2024-03-12 13:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.831,70.605,8.305,345,,,
2024-03-12 13:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.875,68.528,8.061,350,,,
2024-03-12 14:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.841,64.177,7.542,360,3.715,11.33,30.5
2024-03-12 14:15:00,900373,Jasminweg,51.45729,7.14757,94.544,7.878,69.74,8.191,359,3.705,11.53,30.6
2024-03-12 14:30:00,900373,Jasminweg,51.45729,7.14757,94.544,7.922,78.689,9.236,337,,,
2024-03-12 14:45:00,900373,Jasminweg,51.45729,7.14757,94.543,7.959,79.515,9.326,334,,,
2024-03-12 15:00:01,900373,Jasminweg,51.45729,7.14757,94.544,8.019,81.279,9.524,346,3.72,12.26,30.7
2024-03-12 15:15:00,900373,Jasminweg,51.45729,7.14757,94.543,7.947,79.846,9.355,363,3.701,12.39,30.6
2024-03-12 15:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.056,76.015,8.905,332,,,
2024-03-12 15:45:00,900373,Jasminweg,51.45729,7.14757,94.542,8.006,74.092,8.679,346,,,
2024-03-12 16:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.044,81.151,9.506,350,3.721,12.77,30.7
2024-03-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.059,78.112,9.149,346,3.705,12.83,30.7
2024-03-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.542,8.056,77.11,9.03,353,,,
2024-03-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.541,8.109,72.184,8.453,362,,,
2024-03-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.541,8.138,76.215,8.925,359,3.725,12.66,30.6
2024-03-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.54,8.1,82.226,9.629,334,3.705,12.64,30.6
2024-03-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.54,8.091,77.57,9.083,347,,,
2024-03-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.54,8.191,83.458,9.771,358,,,
2024-03-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.54,8.147,79.404,9.297,389,3.715,12.34,30.6
2024-03-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.197,85.269,9.983,339,3.704,12.28,30.6
2024-03-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.147,86.355,10.11,360,,,
2024-03-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.178,78.287,9.166,355,,,
2024-03-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.159,76.421,8.948,370,3.716,11.9,30.6
2024-03-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,8.172,79.056,9.256,350,3.708,11.82,30.5
2024-03-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.194,70.672,8.274,348,,,
2024-03-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.169,80.238,9.394,355,,,
2024-03-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.219,76.532,8.96,363,3.718,11.52,30.5
2024-03-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.535,8.219,63.182,7.398,353,3.703,11.51,30.4
2024-03-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.535,8.213,56.677,6.636,344,,,
2024-03-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.175,57.789,6.766,390,,,
2024-03-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.535,8.131,67.905,7.951,344,3.714,11,30.4
2024-03-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.534,8.119,63.648,7.453,355,3.698,10.92,30.3
2024-03-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.534,8.047,59.615,6.981,382,,,
2024-03-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.534,8.059,59.444,6.962,344,,,
2024-03-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.534,8.034,71.483,8.372,362,3.715,10.72,30.4
2024-03-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.533,8.016,78.742,9.224,360,3.698,10.77,30.3
2024-03-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.984,67.882,7.952,365,,,
2024-03-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.533,8.031,69.975,8.197,366,,,
2024-03-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.009,65.505,7.674,372,3.714,10.78,30.4
2024-03-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.532,7.981,57.917,6.785,367,3.706,10.85,30.3
2024-03-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.053,52.854,6.192,360,,,
2024-03-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.532,7.997,54.76,6.415,362,,,
