datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 06:45:00,900373,Jasminweg,51.45729,7.14757,94.478,12.709,9.56,1.012,260,,,
2025-09-30 07:00:01,900373,Jasminweg,51.45729,7.14757,94.479,12.713,13.84,1.465,258,3.724,14.35,16.9
2025-09-30 07:15:00,900373,Jasminweg,51.45729,7.14757,94.478,12.728,15.062,1.594,248,3.703,14.41,16.9
2025-09-30 07:30:00,900373,Jasminweg,51.45729,7.14757,94.478,12.763,20.005,2.117,252,,,
2025-09-30 07:45:00,900373,Jasminweg,51.45729,7.14757,94.479,12.728,26.085,2.761,253,,,
2025-09-30 08:00:01,900373,Jasminweg,51.45729,7.14757,94.479,12.644,21.006,2.223,259,3.726,14.63,17
2025-09-30 08:15:00,900373,Jasminweg,51.45729,7.14757,94.479,12.719,21.352,2.26,255,3.712,14.87,17
2025-09-30 08:30:00,900373,Jasminweg,51.45729,7.14757,94.479,12.716,22.052,2.334,254,,,
2025-09-30 08:45:00,900373,Jasminweg,51.45729,7.14757,94.479,12.709,21.609,2.287,259,,,
2025-09-30 09:00:01,900373,Jasminweg,51.45729,7.14757,94.478,12.7,25.268,2.674,244,3.732,15.37,17.1
2025-09-30 09:15:00,900373,Jasminweg,51.45729,7.14757,94.479,12.706,27.774,2.94,249,3.712,15.47,17
2025-09-30 09:30:00,900373,Jasminweg,51.45729,7.14757,94.478,12.706,29.103,3.08,256,,,
2025-09-30 09:45:00,900373,Jasminweg,51.45729,7.14757,94.478,12.716,32.447,3.434,261,,,
2025-09-30 10:00:01,900373,Jasminweg,51.45729,7.14757,94.479,12.728,24.525,2.596,251,3.732,15.88,17.1
2025-09-30 10:15:00,900373,Jasminweg,51.45729,7.14757,94.478,12.713,25.986,2.75,257,3.714,16.18,17.2
2025-09-30 10:30:00,900373,Jasminweg,51.45729,7.14757,94.478,12.728,29.301,3.101,258,,,
2025-09-30 10:45:00,900373,Jasminweg,51.45729,7.14757,94.479,12.747,35.613,3.769,256,,,
2025-09-30 11:00:01,900373,Jasminweg,51.45729,7.14757,94.478,12.719,23.004,2.434,249,3.729,16.74,17.3
2025-09-30 11:15:00,900373,Jasminweg,51.45729,7.14757,94.478,12.703,25.203,2.667,252,3.713,17.1,17.3
2025-09-30 11:30:00,900373,Jasminweg,51.45729,7.14757,94.479,12.772,28.317,2.993,247,,,
2025-09-30 11:45:00,900373,Jasminweg,51.45729,7.14757,94.479,12.759,31.759,3.354,255,,,
2025-09-30 12:00:01,900373,Jasminweg,51.45729,7.14757,94.478,12.813,31.099,3.282,261,3.734,17.96,17.4
2025-09-30 12:15:00,900373,Jasminweg,51.45729,7.14757,94.478,12.816,34.591,3.65,247,3.712,18.49,17.5
2025-09-30 12:30:00,900373,Jasminweg,51.45729,7.14757,94.479,12.806,29.28,3.088,262,,,
2025-09-30 12:45:00,900373,Jasminweg,51.45729,7.14757,94.478,12.791,30.029,3.165,260,,,
2025-09-30 13:00:01,900373,Jasminweg,51.45729,7.14757,94.478,12.856,31.017,3.266,245,3.738,18.77,17.5
2025-09-30 13:15:01,900373,Jasminweg,51.45729,7.14757,94.479,12.872,32.329,3.403,260,3.721,18.98,17.5
2025-09-30 13:30:01,900373,Jasminweg,51.45729,7.14757,94.478,12.878,29.11,3.063,267,,,
2025-09-30 13:45:01,900373,Jasminweg,51.45729,7.14757,94.478,12.95,36.941,3.883,257,,,
2025-09-30 14:00:00,900373,Jasminweg,51.45729,7.14757,94.478,12.934,37.621,3.95,263,3.738,20.01,17.7
2025-09-30 14:15:01,900373,Jasminweg,51.45729,7.14757,94.478,12.938,32.227,3.382,263,3.719,19.94,17.6
2025-09-30 14:30:01,900373,Jasminweg,51.45729,7.14757,94.479,12.916,31.389,3.293,257,,,
2025-09-30 14:45:01,900373,Jasminweg,51.45729,7.14757,94.478,13.016,40.002,4.194,260,,,
2025-09-30 15:00:00,900373,Jasminweg,51.45729,7.14757,94.478,13.034,41.414,4.333,262,3.74,19.69,17.7
2025-09-30 15:15:01,900373,Jasminweg,51.45729,7.14757,94.478,13.031,34.425,3.605,266,3.723,19.76,17.6
2025-09-30 15:30:01,900373,Jasminweg,51.45729,7.14757,94.478,13.003,30.186,3.161,264,,,
2025-09-30 15:45:01,900373,Jasminweg,51.45729,7.14757,94.478,12.959,31.91,3.341,261,,,
2025-09-30 16:00:00,900373,Jasminweg,51.45729,7.14757,94.478,13.016,30.393,3.18,261,3.74,18.79,17.5
2025-09-30 16:15:00,900373,Jasminweg,51.45729,7.14757,94.478,13.053,29.416,3.078,255,3.711,18.92,17.6
2025-09-30 16:30:00,900373,Jasminweg,51.45729,7.14757,94.478,13.05,30.153,3.155,256,,,
2025-09-30 16:45:00,900373,Jasminweg,51.45729,7.14757,94.478,13.141,37.664,3.94,269,,,
2025-09-30 17:00:01,900373,Jasminweg,51.45729,7.14757,94.478,13.075,34.506,3.608,269,3.738,18.87,17.5
2025-09-30 17:15:00,900373,Jasminweg,51.45729,7.14757,94.478,13.044,35.636,3.727,266,3.727,18.84,17.5
2025-09-30 17:30:00,900373,Jasminweg,51.45729,7.14757,94.478,13.106,28.133,2.944,265,,,
2025-09-30 17:45:00,900373,Jasminweg,51.45729,7.14757,94.478,13.091,31.907,3.339,260,,,
2025-09-30 18:00:01,900373,Jasminweg,51.45729,7.14757,94.478,13.028,29.789,3.118,268,3.734,17.82,17.3
2025-09-30 18:15:00,900373,Jasminweg,51.45729,7.14757,94.478,12.997,24.839,2.6,270,3.723,17.42,17.3
2025-09-30 18:30:00,900373,Jasminweg,51.45729,7.14757,94.478,13.063,31.076,3.257,260,,,
2025-09-30 18:45:00,900373,Jasminweg,51.45729,7.14757,94.478,13.063,38.923,4.081,257,,,
2025-09-30 19:00:01,900373,Jasminweg,51.45729,7.14757,94.478,13.022,49.179,5.16,259,3.73,16.13,17.2
2025-09-30 19:15:00,900373,Jasminweg,51.45729,7.14757,94.477,13.016,26.056,2.735,257,3.715,15.83,17.1
2025-09-30 19:30:00,900373,Jasminweg,51.45729,7.14757,94.477,12.984,13.477,1.416,255,,,
2025-09-30 19:45:00,900373,Jasminweg,51.45729,7.14757,94.478,12.953,16.649,1.75,248,,,
2025-09-30 20:00:01,900373,Jasminweg,51.45729,7.14757,94.477,12.975,11.001,1.158,251,3.728,14.91,17.1
2025-09-30 20:15:01,900373,Jasminweg,51.45729,7.14757,94.478,12.947,6.936,0.73,252,3.711,14.7,17.1
2025-09-30 20:30:01,900373,Jasminweg,51.45729,7.14757,94.477,12.888,10.739,1.131,260,,,
2025-09-30 20:45:01,900373,Jasminweg,51.45729,7.14757,94.477,12.969,11.353,1.197,254,,,
2025-09-30 21:00:00,900373,Jasminweg,51.45729,7.14757,94.477,12.934,8.329,0.879,255,3.731,14.08,17
2025-09-30 21:15:01,900373,Jasminweg,51.45729,7.14757,94.477,12.888,10.178,1.074,248,3.712,13.93,17
2025-09-30 21:30:01,900373,Jasminweg,51.45729,7.14757,94.477,12.872,6.948,0.734,258,,,
2025-09-30 21:45:01,900373,Jasminweg,51.45729,7.14757,94.478,12.903,8.469,0.895,254,,,
2025-09-30 22:00:00,900373,Jasminweg,51.45729,7.14757,94.477,12.828,6.763,0.715,256,3.729,13.41,16.9
2025-09-30 22:15:01,900373,Jasminweg,51.45729,7.14757,94.477,12.847,5.942,0.629,256,3.712,13.28,16.9
2025-09-30 22:30:01,900373,Jasminweg,51.45729,7.14757,94.477,12.756,6.218,0.658,258,,,
2025-09-30 22:45:01,900373,Jasminweg,51.45729,7.14757,94.477,12.791,8.136,0.861,255,,,
2025-09-30 23:00:00,900373,Jasminweg,51.45729,7.14757,94.476,12.825,10.39,1.1,248,3.725,12.88,16.9
2025-09-30 23:15:00,900373,Jasminweg,51.45729,7.14757,94.477,12.756,10.126,1.072,259,3.71,12.79,16.9
2025-09-30 23:30:00,900373,Jasminweg,51.45729,7.14757,94.477,12.763,10.01,1.06,262,,,
2025-09-30 23:45:00,900373,Jasminweg,51.45729,7.14757,94.477,12.7,10.37,1.098,250,,,
2025-10-01 00:00:00,900373,Jasminweg,51.45729,7.14757,94.476,12.769,9.443,1,254,3.725,12.39,16.9
