datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.518,18.766,0,0,267,3.744,27.05,42.4
2024-07-15 17:15:01,900373,Jasminweg,51.45729,7.14757,94.518,18.847,0,0,278,3.731,27.88,43.1
2024-07-15 17:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.847,0,0,272,,,
2024-07-15 17:45:01,900373,Jasminweg,51.45729,7.14757,94.518,18.894,0,0,315,,,
2024-07-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.518,18.875,0,0,281,3.751,30.8,43
2024-07-15 18:15:01,900373,Jasminweg,51.45729,7.14757,94.518,18.897,0,0,273,3.734,30.6,42.6
2024-07-15 18:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.856,0,0,280,,,
2024-07-15 18:45:01,900373,Jasminweg,51.45729,7.14757,94.518,18.878,0,0,282,,,
2024-07-15 19:00:00,900373,Jasminweg,51.45729,7.14757,94.518,18.869,0,0,276,3.744,28.32,42.2
2024-07-15 19:15:01,900373,Jasminweg,51.45729,7.14757,94.517,18.875,0,0,274,3.73,27.66,42.2
2024-07-15 19:30:01,900373,Jasminweg,51.45729,7.14757,94.517,18.847,0,0,279,,,
2024-07-15 19:45:01,900373,Jasminweg,51.45729,7.14757,94.518,18.856,0,0,272,,,
2024-07-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.872,0,0,274,3.746,25.94,42
2024-07-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.517,18.85,0,0,271,3.729,25.42,41.9
2024-07-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.856,0,0,276,,,
2024-07-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.517,18.866,0,0,284,,,
2024-07-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.894,0,0,275,3.746,24.22,41.8
2024-07-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.516,18.894,0,0,317,3.728,23.99,41.8
2024-07-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.517,18.881,0,0,278,,,
2024-07-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.517,18.919,0,0,283,,,
2024-07-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.884,0,0,317,3.74,23.39,41.8
2024-07-15 22:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.891,0,0,292,3.729,23.28,41.8
2024-07-15 22:30:01,900373,Jasminweg,51.45729,7.14757,94.516,18.909,0,0,285,,,
2024-07-15 22:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.869,0,0,284,,,
2024-07-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.869,0,0,286,3.743,23.03,41.8
2024-07-15 23:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.844,0,0,260,3.724,23.05,41.7
2024-07-15 23:30:01,900373,Jasminweg,51.45729,7.14757,94.517,18.844,0,0,276,,,
2024-07-15 23:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.856,0,0,279,,,
