datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.53,5.084,42.883,5.666,436,3.702,7.68,19.8
2026-01-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.531,5.025,42.241,5.581,419,3.695,8.42,19.9
2026-01-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.53,5,40.577,5.361,421,,,
2026-01-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.963,40.296,5.325,427,,,
2026-01-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.963,39.889,5.272,428,3.707,9.26,19.9
2026-01-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.531,4.959,41.593,5.498,423,3.697,9.18,19.9
2026-01-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.531,4.909,44.308,5.855,434,,,
2026-01-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.834,45.205,5.974,425,,,
2026-01-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.856,45.733,6.042,432,3.712,8.87,19.9
2026-01-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.763,45.954,6.072,430,3.697,8.88,19.9
2026-01-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.784,46.926,6.199,425,,,
2026-01-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.844,46.61,6.158,439,,,
2026-01-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.791,47.421,6.265,416,3.715,9.92,20.1
2026-01-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.531,4.775,48.907,6.46,436,3.702,9.97,20
2026-01-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.531,4.706,50.327,6.649,434,,,
2026-01-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.531,4.647,51.956,6.865,431,,,
2026-01-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.531,4.669,51.572,6.813,429,3.708,8.25,19.8
2026-01-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.53,4.559,50.655,6.693,418,3.698,7.73,19.8
2026-01-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.531,4.584,51.211,6.767,425,,,
2026-01-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.531,4.531,50.223,6.637,416,,,
2026-01-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.531,4.459,48.607,6.423,438,3.705,6.3,19.7
2026-01-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.531,4.491,47.751,6.31,434,3.695,6.04,19.6
2026-01-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.531,4.413,46.555,6.153,426,,,
2026-01-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.531,4.459,45.541,6.022,415,,,
2026-01-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.531,4.434,44.226,5.848,429,3.702,5.15,19.5
2026-01-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.531,4.45,45.591,6.028,427,3.685,4.98,19.5
2026-01-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.531,4.441,46.044,6.088,432,,,
2026-01-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.491,46.395,6.134,427,,,
2026-01-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.409,47.264,6.248,441,3.7,4.28,19.4
2026-01-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.531,4.516,46.831,6.189,421,3.686,4.15,19.4
2026-01-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.531,4.488,44.679,5.904,436,,,
2026-01-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.534,44.072,5.823,435,,,
2026-01-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.513,44.694,5.905,437,3.695,3.69,19.3
2026-01-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.509,44.86,5.926,453,3.689,3.68,19.3
2026-01-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.531,4.5,44.902,5.932,441,,,
2026-01-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.531,4.522,45.124,5.961,436,,,
2026-01-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.547,44.774,5.915,444,3.695,3.37,19.2
2026-01-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.531,4.497,45.124,5.961,442,3.69,3.3,19.2
2026-01-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.531,4.503,44.892,5.93,438,,,
2026-01-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.531,4.491,44.485,5.877,428,,,
2026-01-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.522,43.898,5.8,449,3.693,2.91,19.2
2026-01-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.5,44.302,5.852,442,3.688,2.82,19.2
2026-01-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.531,4.519,43.977,5.809,434,,,
2026-01-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.531,4.581,45.166,5.967,433,,,
2026-01-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.544,44.816,5.92,441,3.694,2.53,19.2
