datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 05:30:00,900373,Jasminweg,51.45729,7.14757,94.559,17.556,7.128,0.675,261,,,
2025-08-02 05:45:00,900373,Jasminweg,51.45729,7.14757,94.559,17.553,5.69,0.539,261,,,
2025-08-02 06:00:01,900373,Jasminweg,51.45729,7.14757,94.558,17.513,0.032,0.003,260,3.734,17.53,12.8
2025-08-02 06:15:00,900373,Jasminweg,51.45729,7.14757,94.558,17.481,0,0,266,3.719,17.63,12.8
2025-08-02 06:30:00,900373,Jasminweg,51.45729,7.14757,94.558,17.509,6.8,0.645,258,,,
2025-08-02 06:45:00,900373,Jasminweg,51.45729,7.14757,94.558,17.494,3.277,0.311,263,,,
2025-08-02 07:00:01,900373,Jasminweg,51.45729,7.14757,94.558,17.497,3.304,0.313,265,3.74,17.88,12.9
2025-08-02 07:15:00,900373,Jasminweg,51.45729,7.14757,94.557,17.472,7.947,0.754,260,3.723,17.99,12.8
2025-08-02 07:30:00,900373,Jasminweg,51.45729,7.14757,94.557,17.484,12.234,1.162,268,,,
2025-08-02 07:45:00,900373,Jasminweg,51.45729,7.14757,94.556,17.494,8.27,0.785,265,,,
2025-08-02 08:00:01,900373,Jasminweg,51.45729,7.14757,94.557,17.4,3.435,0.326,266,3.744,18.48,12.8
2025-08-02 08:15:01,900373,Jasminweg,51.45729,7.14757,94.557,17.428,6.012,0.571,266,3.722,18.48,12.8
2025-08-02 08:30:01,900373,Jasminweg,51.45729,7.14757,94.56,17.456,9.809,0.932,266,,,
2025-08-02 08:45:01,900373,Jasminweg,51.45729,7.14757,94.564,17.422,13.299,1.264,268,,,
2025-08-02 09:00:00,900373,Jasminweg,51.45729,7.14757,94.566,17.416,17.091,1.625,266,3.736,18.42,12.9
2025-08-02 09:15:01,900373,Jasminweg,51.45729,7.14757,94.567,17.347,15.015,1.428,270,3.727,18.52,12.9
2025-08-02 09:30:01,900373,Jasminweg,51.45729,7.14757,94.567,17.444,11.227,1.067,267,,,
2025-08-02 09:45:01,900373,Jasminweg,51.45729,7.14757,94.567,17.494,17.718,1.683,268,,,
2025-08-02 10:00:00,900373,Jasminweg,51.45729,7.14757,94.566,17.459,9.743,0.925,263,3.742,19.39,13
2025-08-02 10:15:01,900373,Jasminweg,51.45729,7.14757,94.567,17.413,16.285,1.546,251,3.728,19.5,13
2025-08-02 10:30:01,900373,Jasminweg,51.45729,7.14757,94.569,17.491,13.956,1.325,264,,,
2025-08-02 10:45:01,900373,Jasminweg,51.45729,7.14757,94.569,17.528,17.644,1.674,270,,,
2025-08-02 11:00:00,900373,Jasminweg,51.45729,7.14757,94.569,17.447,27.732,2.631,260,3.746,20.19,13.1
2025-08-02 11:15:00,900373,Jasminweg,51.45729,7.14757,94.569,17.503,21.079,1.997,266,3.722,20.91,13.2
2025-08-02 11:30:00,900373,Jasminweg,51.45729,7.14757,94.57,17.559,26.594,2.518,271,,,
2025-08-02 11:45:00,900373,Jasminweg,51.45729,7.14757,94.569,17.581,26.716,2.525,263,,,
2025-08-02 12:00:00,900373,Jasminweg,51.45729,7.14757,94.569,17.597,30.749,2.905,267,3.744,22.85,13.3
2025-08-02 12:15:01,900373,Jasminweg,51.45729,7.14757,94.569,17.669,21.647,2.044,264,3.728,23.34,13.3
2025-08-02 12:30:01,900373,Jasminweg,51.45729,7.14757,94.568,17.7,23.134,2.18,263,,,
2025-08-02 12:45:01,900373,Jasminweg,51.45729,7.14757,94.568,17.675,24.518,2.308,262,,,
2025-08-02 13:00:00,900373,Jasminweg,51.45729,7.14757,94.568,17.816,20.278,1.907,266,3.745,26.41,13.7
2025-08-02 13:15:01,900373,Jasminweg,51.45729,7.14757,94.567,17.769,23.368,2.195,262,3.741,26.91,13.6
2025-08-02 13:30:01,900373,Jasminweg,51.45729,7.14757,94.567,17.738,16.512,1.55,261,,,
2025-08-02 13:45:01,900373,Jasminweg,51.45729,7.14757,94.567,17.916,16.867,1.582,259,,,
2025-08-02 14:00:00,900373,Jasminweg,51.45729,7.14757,94.567,17.872,31.7,2.97,257,3.75,26.59,13.7
2025-08-02 14:15:00,900373,Jasminweg,51.45729,7.14757,94.568,17.891,30.001,2.811,260,3.732,26.03,13.5
2025-08-02 14:30:00,900373,Jasminweg,51.45729,7.14757,94.568,17.903,31.777,2.975,264,,,
2025-08-02 14:45:00,900373,Jasminweg,51.45729,7.14757,94.569,18.009,36.163,3.384,267,,,
2025-08-02 15:00:01,900373,Jasminweg,51.45729,7.14757,94.568,18.056,30.74,2.87,260,3.747,24.26,13.5
2025-08-02 15:15:00,900373,Jasminweg,51.45729,7.14757,94.569,17.981,23.801,2.224,286,3.733,25.05,13.5
2025-08-02 15:30:00,900373,Jasminweg,51.45729,7.14757,94.569,17.959,36.201,3.383,263,,,
2025-08-02 15:45:00,900373,Jasminweg,51.45729,7.14757,94.569,18.081,31.119,2.904,257,,,
2025-08-02 16:00:01,900373,Jasminweg,51.45729,7.14757,94.569,18.109,35.07,3.267,263,3.746,25.2,13.6
2025-08-02 16:15:00,900373,Jasminweg,51.45729,7.14757,94.569,18.113,35.742,3.328,264,3.74,25.97,13.6
2025-08-02 16:30:00,900373,Jasminweg,51.45729,7.14757,94.569,18.075,25.369,2.363,259,,,
2025-08-02 16:45:00,900373,Jasminweg,51.45729,7.14757,94.571,18.047,37.79,3.522,257,,,
2025-08-02 17:00:01,900373,Jasminweg,51.45729,7.14757,94.602,18.034,27.384,2.545,236,3.753,24.37,13.4
2025-08-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.632,18.081,39.059,3.629,211,3.735,23.59,13.3
2025-08-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.635,18.122,38.735,3.6,222,,,
2025-08-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.634,18.191,36.457,3.391,230,,,
2025-08-02 18:00:01,900373,Jasminweg,51.45729,7.14757,94.632,18.144,26.657,2.479,227,3.746,22.4,13.3
2025-08-02 18:15:01,900373,Jasminweg,51.45729,7.14757,94.63,18.125,39.393,3.67,232,3.737,22.14,13.3
2025-08-02 18:30:01,900373,Jasminweg,51.45729,7.14757,94.628,18.097,26.568,2.475,239,,,
2025-08-02 18:45:01,900373,Jasminweg,51.45729,7.14757,94.625,18.081,30.391,2.832,238,,,
2025-08-02 19:00:00,900373,Jasminweg,51.45729,7.14757,94.623,18.113,38.857,3.623,231,3.743,21.45,13.2
2025-08-02 19:15:01,900373,Jasminweg,51.45729,7.14757,94.621,18.097,31.384,2.926,232,3.73,21.2,13.2
2025-08-02 19:30:01,900373,Jasminweg,51.45729,7.14757,94.619,18.081,28.318,2.642,240,,,
2025-08-02 19:45:01,900373,Jasminweg,51.45729,7.14757,94.617,18.031,24.311,2.27,243,,,
2025-08-02 20:00:00,900373,Jasminweg,51.45729,7.14757,94.614,18.056,31.307,2.923,237,3.737,20.34,13.1
2025-08-02 20:15:00,900373,Jasminweg,51.45729,7.14757,94.613,18.016,31.495,2.944,240,3.726,20.22,13.1
2025-08-02 20:30:00,900373,Jasminweg,51.45729,7.14757,94.61,18.038,9.941,0.929,238,,,
2025-08-02 20:45:00,900373,Jasminweg,51.45729,7.14757,94.609,17.981,6.869,0.642,234,,,
2025-08-02 21:00:01,900373,Jasminweg,51.45729,7.14757,94.607,17.991,12.206,1.142,237,3.74,19.58,13.1
2025-08-02 21:15:00,900373,Jasminweg,51.45729,7.14757,94.605,17.978,9.644,0.903,240,3.727,19.44,13.1
2025-08-02 21:30:00,900373,Jasminweg,51.45729,7.14757,94.604,17.944,7.305,0.684,240,,,
2025-08-02 21:45:00,900373,Jasminweg,51.45729,7.14757,94.602,17.916,4.678,0.438,238,,,
2025-08-02 22:00:01,900373,Jasminweg,51.45729,7.14757,94.602,17.863,5.36,0.503,242,3.742,18.88,13
2025-08-02 22:15:00,900373,Jasminweg,51.45729,7.14757,94.6,17.909,4.605,0.432,241,3.725,18.78,13
2025-08-02 22:30:00,900373,Jasminweg,51.45729,7.14757,94.599,17.853,1.486,0.139,239,,,
2025-08-02 22:45:00,900373,Jasminweg,51.45729,7.14757,94.597,17.841,3.755,0.353,236,,,
2025-08-02 23:00:01,900373,Jasminweg,51.45729,7.14757,94.597,17.828,0,0,238,3.736,18.48,13
2025-08-02 23:15:00,900373,Jasminweg,51.45729,7.14757,94.596,17.784,0.648,0.061,236,3.726,18.5,13
2025-08-02 23:30:00,900373,Jasminweg,51.45729,7.14757,94.594,17.794,6.214,0.584,233,,,
2025-08-02 23:45:00,900373,Jasminweg,51.45729,7.14757,94.592,17.753,3.374,0.317,240,,,
2025-08-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.592,17.828,5.44,0.512,238,3.74,18.48,13
