datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 19:15:01,900373,Jasminweg,51.45729,7.14757,94.557,12.694,0,0,244,3.708,14.31,46.3
2024-10-02 19:30:01,900373,Jasminweg,51.45729,7.14757,94.556,12.694,0,0,242,,,
2024-10-02 19:45:01,900373,Jasminweg,51.45729,7.14757,94.556,12.659,0,0,246,,,
2024-10-02 20:00:00,900373,Jasminweg,51.45729,7.14757,94.556,12.616,0,0,242,3.719,14.11,46.3
2024-10-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.555,12.578,0,0,244,3.708,14.1,46.2
2024-10-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.638,0,0,245,,,
2024-10-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.556,12.566,0,0,244,,,
2024-10-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.609,0,0,245,3.72,13.92,46.3
2024-10-02 21:15:01,900373,Jasminweg,51.45729,7.14757,94.555,12.553,0,0,243,3.703,13.89,46.2
2024-10-02 21:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.538,0,0,245,,,
2024-10-02 21:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.556,0,0,246,,,
2024-10-02 22:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.469,0,0,246,3.718,13.67,46.3
2024-10-02 22:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.472,0,0,248,3.702,13.65,46.2
2024-10-02 22:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.45,0,0,247,,,
2024-10-02 22:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.431,0,0,245,,,
2024-10-02 23:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.359,0,0,248,3.718,13.48,46.2
2024-10-02 23:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.363,0,0,245,3.699,13.46,46.1
2024-10-02 23:30:01,900373,Jasminweg,51.45729,7.14757,94.552,12.35,0,0,252,,,
2024-10-02 23:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.344,0,0,251,,,
2024-10-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.356,0,0,249,3.72,13.2,46.2
