datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.499,20.022,25.183,2.263,304,3.72,25.56,10
2025-06-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.498,20.028,14.098,1.266,300,,,
2025-06-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.499,20.022,11.221,1.007,303,,,
2025-06-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.498,20.053,10.157,0.913,305,3.734,24.85,10
2025-06-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.498,20.013,8.808,0.792,295,3.719,24.69,10
2025-06-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.498,20.044,11.8,1.061,307,,,
2025-06-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.498,20.003,6.15,0.553,292,,,
2025-06-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.988,4.395,0.395,306,3.733,24.07,9.9
2025-06-27 21:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.981,4.1,0.369,296,3.72,23.94,9.9
2025-06-27 21:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.944,4.897,0.44,301,,,
2025-06-27 21:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.928,6.493,0.584,307,,,
2025-06-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.891,2.231,0.201,303,3.734,23.28,9.8
2025-06-27 22:15:01,900373,Jasminweg,51.45729,7.14757,94.496,19.878,4.257,0.383,306,3.719,23.08,9.8
2025-06-27 22:30:01,900373,Jasminweg,51.45729,7.14757,94.496,19.891,5.369,0.483,297,,,
2025-06-27 22:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.841,4.763,0.428,305,,,
2025-06-27 23:00:00,900373,Jasminweg,51.45729,7.14757,94.496,19.816,2.345,0.211,304,3.728,22.49,9.8
2025-06-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.496,19.791,0.648,0.058,296,3.713,22.36,9.8
2025-06-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.496,19.784,0,0,311,,,
2025-06-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.495,19.778,0,0,302,,,
2025-06-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.495,19.756,0.45,0.04,304,3.725,21.82,9.8
