datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 07:30:01,900373,Jasminweg,51.45729,7.14757,94.561,19.056,0,0,265,,,
2024-08-25 07:45:01,900373,Jasminweg,51.45729,7.14757,94.559,19.028,0,0,269,,,
2024-08-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.557,19.003,0,0,274,3.734,18.78,44.7
2024-08-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.557,18.978,0,0,273,3.718,18.93,44.7
2024-08-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.557,18.894,0,0,269,,,
2024-08-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.556,18.944,0,0,268,,,
2024-08-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.554,18.928,0,0,275,3.735,19.44,44.9
2024-08-25 09:15:00,900373,Jasminweg,51.45729,7.14757,94.553,18.884,0,0,274,3.719,19.75,44.9
2024-08-25 09:30:00,900373,Jasminweg,51.45729,7.14757,94.553,18.853,0,0,272,,,
2024-08-25 09:45:00,900373,Jasminweg,51.45729,7.14757,94.552,18.828,0,0,276,,,
2024-08-25 10:00:01,900373,Jasminweg,51.45729,7.14757,94.551,18.897,0,0,283,3.733,20.07,44.9
2024-08-25 10:15:00,900373,Jasminweg,51.45729,7.14757,94.55,18.856,0,0,282,3.719,20.19,44.9
2024-08-25 10:30:00,900373,Jasminweg,51.45729,7.14757,94.549,18.894,0,0,276,,,
2024-08-25 10:45:00,900373,Jasminweg,51.45729,7.14757,94.548,18.856,0,0,281,,,
2024-08-25 11:00:01,900373,Jasminweg,51.45729,7.14757,94.548,18.931,0,0,282,3.739,20.87,45
2024-08-25 11:15:00,900373,Jasminweg,51.45729,7.14757,94.546,18.931,0,0,281,3.722,21.06,45
2024-08-25 11:30:00,900373,Jasminweg,51.45729,7.14757,94.547,18.991,0,0,284,,,
2024-08-25 11:45:00,900373,Jasminweg,51.45729,7.14757,94.546,19.059,0,0,277,,,
2024-08-25 12:00:01,900373,Jasminweg,51.45729,7.14757,94.544,19.075,0,0,278,3.739,21.22,45.1
2024-08-25 12:15:00,900373,Jasminweg,51.45729,7.14757,94.543,18.988,0,0,278,3.724,21.43,45.1
2024-08-25 12:30:00,900373,Jasminweg,51.45729,7.14757,94.542,19.122,0,0,278,,,
2024-08-25 12:45:00,900373,Jasminweg,51.45729,7.14757,94.542,19.069,0,0,274,,,
2024-08-25 13:00:01,900373,Jasminweg,51.45729,7.14757,94.542,19,0,0,278,3.744,22.15,45.2
2024-08-25 13:15:00,900373,Jasminweg,51.45729,7.14757,94.54,19.05,0,0,288,3.721,22.43,45.2
2024-08-25 13:30:00,900373,Jasminweg,51.45729,7.14757,94.54,19.059,0,0,273,,,
2024-08-25 13:45:00,900373,Jasminweg,51.45729,7.14757,94.539,19.016,0,0,282,,,
2024-08-25 14:00:01,900373,Jasminweg,51.45729,7.14757,94.538,19.084,0,0,296,3.741,22.83,45.3
2024-08-25 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,19.1,0,0,280,3.721,22.98,45.2
2024-08-25 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,19.094,0,0,286,,,
2024-08-25 14:45:00,900373,Jasminweg,51.45729,7.14757,94.536,19.128,0,0,288,,,
2024-08-25 15:00:01,900373,Jasminweg,51.45729,7.14757,94.537,19.075,0,0,285,3.742,23.13,45.3
2024-08-25 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,19.122,0,0,290,3.724,23.1,45.1
2024-08-25 15:30:00,900373,Jasminweg,51.45729,7.14757,94.535,19.147,0,0,283,,,
2024-08-25 15:45:00,900373,Jasminweg,51.45729,7.14757,94.535,19.163,0,0,280,,,
2024-08-25 16:00:01,900373,Jasminweg,51.45729,7.14757,94.534,19.209,0,0,282,3.74,23.16,45.3
2024-08-25 16:15:00,900373,Jasminweg,51.45729,7.14757,94.534,19.188,0,0,278,3.728,23.28,45.3
2024-08-25 16:30:00,900373,Jasminweg,51.45729,7.14757,94.533,19.256,0,0,289,,,
2024-08-25 16:45:00,900373,Jasminweg,51.45729,7.14757,94.533,19.309,0,0,278,,,
2024-08-25 17:00:01,900373,Jasminweg,51.45729,7.14757,94.532,19.356,0,0,287,3.746,24.05,45.8
2024-08-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.53,19.319,0,0,278,3.73,24.76,46.1
2024-08-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.531,19.363,0,0,286,,,
2024-08-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.531,19.422,0,0,281,,,
2024-08-25 18:00:01,900373,Jasminweg,51.45729,7.14757,94.53,19.459,0,0,278,3.746,27.16,45.7
2024-08-25 18:15:00,900373,Jasminweg,51.45729,7.14757,94.529,19.463,0,0,284,3.73,26.5,45.4
2024-08-25 18:30:00,900373,Jasminweg,51.45729,7.14757,94.53,19.394,0,0,299,,,
2024-08-25 18:45:00,900373,Jasminweg,51.45729,7.14757,94.529,19.469,0,0,280,,,
2024-08-25 19:00:01,900373,Jasminweg,51.45729,7.14757,94.53,19.525,0,0,278,3.749,24.45,45.3
2024-08-25 19:15:00,900373,Jasminweg,51.45729,7.14757,94.528,19.469,0,0,280,3.725,23.9,45.2
2024-08-25 19:30:00,900373,Jasminweg,51.45729,7.14757,94.528,19.484,0,0,288,,,
2024-08-25 19:45:00,900373,Jasminweg,51.45729,7.14757,94.527,19.488,0,0,296,,,
2024-08-25 20:00:01,900373,Jasminweg,51.45729,7.14757,94.527,19.434,0,0,280,3.745,22.31,45.1
2024-08-25 20:15:00,900373,Jasminweg,51.45729,7.14757,94.526,19.434,0,0,287,3.725,21.95,45
2024-08-25 20:30:00,900373,Jasminweg,51.45729,7.14757,94.526,19.45,0,0,277,,,
2024-08-25 20:45:00,900373,Jasminweg,51.45729,7.14757,94.526,19.391,0,0,280,,,
2024-08-25 21:00:01,900373,Jasminweg,51.45729,7.14757,94.525,19.397,0,0,279,3.74,20.73,45
2024-08-25 21:15:00,900373,Jasminweg,51.45729,7.14757,94.525,19.397,0,0,292,3.72,20.46,44.9
2024-08-25 21:30:00,900373,Jasminweg,51.45729,7.14757,94.525,19.416,0,0,288,,,
2024-08-25 21:45:00,900373,Jasminweg,51.45729,7.14757,94.525,19.388,0,0,282,,,
2024-08-25 22:00:01,900373,Jasminweg,51.45729,7.14757,94.524,19.35,0,0,285,3.735,19.69,44.9
2024-08-25 22:15:00,900373,Jasminweg,51.45729,7.14757,94.523,19.288,0,0,295,3.717,19.52,44.8
2024-08-25 22:30:00,900373,Jasminweg,51.45729,7.14757,94.524,19.244,0,0,285,,,
2024-08-25 22:45:00,900373,Jasminweg,51.45729,7.14757,94.523,19.2,0,0,284,,,
2024-08-25 23:00:01,900373,Jasminweg,51.45729,7.14757,94.522,19.175,0,0,284,3.741,19.07,44.9
2024-08-25 23:15:00,900373,Jasminweg,51.45729,7.14757,94.522,19.144,0,0,280,3.713,18.99,44.8
2024-08-25 23:30:00,900373,Jasminweg,51.45729,7.14757,94.521,19.056,0,0,287,,,
2024-08-25 23:45:00,900373,Jasminweg,51.45729,7.14757,94.521,19.072,0,0,283,,,
