datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 08:45:00,900373,Jasminweg,51.45729,7.14757,94.49,19.056,0,0,376,,,
2024-07-25 09:00:01,900373,Jasminweg,51.45729,7.14757,94.491,19.103,0,0,374,3.735,21.32,42.3
2024-07-25 09:15:00,900373,Jasminweg,51.45729,7.14757,94.49,19.113,0,0,376,3.722,21.67,42.3
2024-07-25 09:30:00,900373,Jasminweg,51.45729,7.14757,94.491,19.106,0,0,375,,,
2024-07-25 09:45:00,900373,Jasminweg,51.45729,7.14757,94.491,19.113,0,0,372,,,
2024-07-25 10:00:01,900373,Jasminweg,51.45729,7.14757,94.491,19.119,0,0,376,3.74,22.56,42.4
2024-07-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.49,19.134,0,0,376,3.72,22.83,42.4
2024-07-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.088,0,0,372,,,
2024-07-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.175,0,0,373,,,
2024-07-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.153,0,0,370,3.746,23.77,42.7
2024-07-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.225,0,0,373,3.722,24.13,42.7
2024-07-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.489,19.241,0,0,372,,,
2024-07-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.234,0,0,369,,,
2024-07-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.49,19.256,0,0,368,3.741,24.62,42.7
2024-07-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.3,0,0,364,3.727,24.76,42.7
2024-07-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.269,0,0,366,,,
2024-07-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.334,0,0,371,,,
2024-07-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.489,19.4,0,0,360,3.746,24.94,42.8
2024-07-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.428,0,0,377,3.725,25.09,42.8
2024-07-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.489,19.397,0,0,375,,,
2024-07-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.425,0,0,374,,,
2024-07-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.49,19.459,0,0,356,3.741,25.35,42.9
2024-07-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.484,0,0,359,3.73,25.52,42.9
2024-07-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.616,0,0,356,,,
2024-07-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.488,19.659,0,0,355,,,
2024-07-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.678,0,0,358,3.749,25.9,43.1
2024-07-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.703,0,0,356,3.727,26.07,43
2024-07-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.847,0,0,347,,,
2024-07-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.85,0,0,350,,,
2024-07-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.884,0,0,365,3.751,26.41,43.2
2024-07-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.9,0,0,348,3.727,26.67,43.2
2024-07-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.966,0,0,339,,,
2024-07-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.053,0,0,344,,,
2024-07-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.041,0,0,350,3.746,26.63,43
2024-07-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.075,0,0,343,3.732,26.41,43
2024-07-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.075,0,0,347,,,
2024-07-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.134,0,0,352,,,
2024-07-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.109,0,0,350,3.748,25.74,43
2024-07-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.097,0,0,351,3.731,25.63,42.9
2024-07-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.487,20.147,0,0,354,,,
2024-07-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.487,20.172,0,0,353,,,
2024-07-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.487,20.119,0,0,356,3.746,25.41,42.9
2024-07-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.084,0,0,351,3.73,25.26,42.8
2024-07-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.487,20.144,0,0,352,,,
2024-07-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.487,20.138,0,0,356,,,
2024-07-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.487,20.141,0,0,358,3.748,24.69,42.8
2024-07-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.487,20.106,0,0,360,3.725,24.57,42.8
2024-07-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.487,20.075,0,0,356,,,
2024-07-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.487,20.153,0,0,356,,,
2024-07-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.487,20.153,0,0,356,3.749,24.03,42.7
2024-07-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.487,20.134,0,0,360,3.725,23.91,42.7
2024-07-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.487,20.15,0,0,358,,,
2024-07-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.486,20.113,0,0,363,,,
2024-07-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.485,20.159,0,0,359,3.744,23.51,42.6
2024-07-25 22:15:00,900373,Jasminweg,51.45729,7.14757,94.485,20.113,0,0,363,3.722,23.46,42.6
2024-07-25 22:30:00,900373,Jasminweg,51.45729,7.14757,94.486,20.122,0,0,361,,,
2024-07-25 22:45:00,900373,Jasminweg,51.45729,7.14757,94.486,20.113,0,0,361,,,
2024-07-25 23:00:01,900373,Jasminweg,51.45729,7.14757,94.486,20.106,0,0,361,3.744,23.2,42.6
2024-07-25 23:15:00,900373,Jasminweg,51.45729,7.14757,94.485,20.097,0,0,362,3.728,23.18,42.6
2024-07-25 23:30:00,900373,Jasminweg,51.45729,7.14757,94.485,20.153,0,0,365,,,
2024-07-25 23:45:00,900373,Jasminweg,51.45729,7.14757,94.485,20.116,0,0,364,,,
