datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 05:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.981,41.51,5.325,486,,,
2025-02-02 06:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.931,39.151,5.024,482,3.685,0.98,48
2025-02-02 06:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.966,38.365,4.927,481,3.668,1.05,47.9
2025-02-02 06:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.934,37.198,4.781,478,,,
2025-02-02 06:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.919,36.141,4.648,482,,,
2025-02-02 07:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.906,34.457,4.433,471,3.68,0.81,47.9
2025-02-02 07:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.897,34.051,4.383,480,3.675,0.8,47.9
2025-02-02 07:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.85,31.406,4.045,486,,,
2025-02-02 07:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.844,34.47,4.441,483,,,
2025-02-02 08:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.8,33.271,4.287,476,3.677,0.65,47.9
2025-02-02 08:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.809,31.949,4.118,481,3.663,0.68,47.9
2025-02-02 08:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.763,33.838,4.363,468,,,
2025-02-02 08:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.722,33.315,4.301,484,,,
2025-02-02 09:00:01,900373,Jasminweg,51.45729,7.14757,94.628,4.75,31.885,4.118,476,3.673,0.62,47.9
2025-02-02 09:15:00,900373,Jasminweg,51.45729,7.14757,94.628,4.766,32.982,4.259,484,3.666,0.69,47.9
2025-02-02 09:30:00,900373,Jasminweg,51.45729,7.14757,94.628,4.85,33.104,4.272,482,,,
2025-02-02 09:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.841,33.747,4.354,478,,,
2025-02-02 10:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.794,35.698,4.609,486,3.678,0.98,48
2025-02-02 10:15:00,900373,Jasminweg,51.45729,7.14757,94.628,4.813,36.876,4.762,489,3.666,1.15,48
2025-02-02 10:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.759,36.326,4.691,486,,,
2025-02-02 10:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.759,36.237,4.68,493,,,
2025-02-02 11:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.763,36.338,4.693,493,3.678,1.93,48.2
2025-02-02 11:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.791,38.975,5.033,479,3.674,2.33,48.2
2025-02-02 11:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.788,39.689,5.125,483,,,
2025-02-02 11:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.794,41.034,5.298,479,,,
2025-02-02 12:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.8,41.495,5.358,489,3.683,3.37,48.3
2025-02-02 12:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.772,39.884,5.15,477,3.673,3.73,48.3
2025-02-02 12:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.766,38.797,5.009,482,,,
2025-02-02 12:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.816,36.982,4.772,478,,,
2025-02-02 13:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.85,36.463,4.702,489,3.686,5.13,48.7
2025-02-02 13:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.838,34.919,4.503,495,3.676,5.83,48.8
2025-02-02 13:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.797,32.207,4.153,483,,,
2025-02-02 13:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.841,29.543,3.807,493,,,
2025-02-02 14:00:00,900373,Jasminweg,51.45729,7.14757,94.627,4.722,29.132,3.757,491,3.688,8.55,49.1
2025-02-02 14:15:01,900373,Jasminweg,51.45729,7.14757,94.626,4.703,32.847,4.25,494,3.684,9.25,49.3
2025-02-02 14:30:01,900373,Jasminweg,51.45729,7.14757,94.627,4.669,40.766,5.278,482,,,
2025-02-02 14:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.634,41.287,5.345,494,,,
2025-02-02 15:00:00,900373,Jasminweg,51.45729,7.14757,94.627,4.681,42.217,5.463,488,3.697,10.3,49
2025-02-02 15:15:01,900373,Jasminweg,51.45729,7.14757,94.627,4.713,43.411,5.616,478,3.686,10.22,48.9
2025-02-02 15:30:01,900373,Jasminweg,51.45729,7.14757,94.627,4.697,40.062,5.184,487,,,
2025-02-02 15:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.694,38.766,5.018,481,,,
2025-02-02 16:00:00,900373,Jasminweg,51.45729,7.14757,94.627,4.684,37.565,4.867,484,3.702,9.4,48.9
2025-02-02 16:15:01,900373,Jasminweg,51.45729,7.14757,94.627,4.688,36.168,4.688,488,3.688,9.28,48.9
2025-02-02 16:30:01,900373,Jasminweg,51.45729,7.14757,94.626,4.638,34.632,4.49,482,,,
2025-02-02 16:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.656,34.063,4.415,489,,,
2025-02-02 17:00:00,900373,Jasminweg,51.45729,7.14757,94.627,4.65,33.125,4.294,481,3.703,8.47,48.8
2025-02-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.584,34.092,4.419,471,3.677,8.12,48.7
2025-02-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.656,34.174,4.43,484,,,
2025-02-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.659,31.367,4.067,487,,,
2025-02-02 18:00:01,900373,Jasminweg,51.45729,7.14757,94.625,4.613,28.075,3.64,481,3.692,6.66,48.5
2025-02-02 18:15:01,900373,Jasminweg,51.45729,7.14757,94.627,4.606,26.894,3.489,486,3.682,6.3,48.4
2025-02-02 18:30:01,900373,Jasminweg,51.45729,7.14757,94.626,4.6,25.742,3.34,481,,,
2025-02-02 18:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.625,23.351,3.031,489,,,
2025-02-02 19:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.6,20.951,2.72,486,3.69,4.99,48.4
2025-02-02 19:15:01,900373,Jasminweg,51.45729,7.14757,94.627,4.544,20.749,2.694,482,3.678,4.72,48.3
2025-02-02 19:30:01,900373,Jasminweg,51.45729,7.14757,94.626,4.631,22.437,2.913,487,,,
2025-02-02 19:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.591,21.624,2.808,487,,,
2025-02-02 20:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.55,22.19,2.882,476,3.686,3.93,48.3
2025-02-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.626,4.572,23.025,2.991,481,3.68,3.79,48.3
2025-02-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.626,4.519,23.73,3.084,483,,,
2025-02-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.553,21.572,2.804,475,,,
2025-02-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.627,4.475,19.574,2.544,487,3.688,3.38,48.3
2025-02-02 21:15:01,900373,Jasminweg,51.45729,7.14757,94.626,4.531,19.154,2.49,474,3.671,3.33,48.2
2025-02-02 21:30:01,900373,Jasminweg,51.45729,7.14757,94.626,4.55,19.671,2.559,489,,,
2025-02-02 21:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.513,17.976,2.34,482,,,
2025-02-02 22:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.497,18.349,2.39,479,3.682,2.92,48.2
2025-02-02 22:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.484,19.472,2.537,474,3.673,2.86,48.1
2025-02-02 22:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.459,18.277,2.382,484,,,
2025-02-02 22:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.478,16.169,2.108,479,,,
2025-02-02 23:00:01,900373,Jasminweg,51.45729,7.14757,94.625,4.481,16.556,2.158,488,3.686,2.51,48.1
2025-02-02 23:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.459,17.933,2.338,489,3.669,2.47,48
2025-02-02 23:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.513,18.343,2.391,486,,,
2025-02-02 23:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.513,18.372,2.395,482,,,
2025-02-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.506,21.207,2.763,482,3.683,2.16,48.1
