datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 09:30:01,900373,Jasminweg,51.45729,7.14757,94.557,7.963,0,0,454,,,
2024-11-11 09:45:01,900373,Jasminweg,51.45729,7.14757,94.558,7.906,0,0,443,,,
2024-11-11 10:00:00,900373,Jasminweg,51.45729,7.14757,94.558,7.931,0,0,443,3.705,11.89,47.5
2024-11-11 10:15:01,900373,Jasminweg,51.45729,7.14757,94.559,7.909,0,0,444,3.693,11.92,47.5
2024-11-11 10:30:01,900373,Jasminweg,51.45729,7.14757,94.561,8.031,0,0,445,,,
2024-11-11 10:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.003,0,0,449,,,
2024-11-11 11:00:00,900373,Jasminweg,51.45729,7.14757,94.561,7.963,0,0,444,3.709,11.92,47.6
2024-11-11 11:15:01,900373,Jasminweg,51.45729,7.14757,94.562,7.919,0,0,446,3.7,12.04,47.6
2024-11-11 11:30:01,900373,Jasminweg,51.45729,7.14757,94.562,7.863,0,0,443,,,
2024-11-11 11:45:01,900373,Jasminweg,51.45729,7.14757,94.562,7.856,0,0,442,,,
2024-11-11 12:00:00,900373,Jasminweg,51.45729,7.14757,94.561,7.816,0,0,449,3.715,12.64,47.7
2024-11-11 12:15:01,900373,Jasminweg,51.45729,7.14757,94.562,7.844,0,0,442,3.697,12.9,47.7
2024-11-11 12:30:01,900373,Jasminweg,51.45729,7.14757,94.561,7.863,0,0,442,,,
2024-11-11 12:45:01,900373,Jasminweg,51.45729,7.14757,94.562,7.913,0,0,442,,,
2024-11-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.562,7.956,0,0,442,3.712,13.47,47.8
2024-11-11 13:15:01,900373,Jasminweg,51.45729,7.14757,94.561,7.981,0,0,448,3.702,13.61,47.7
2024-11-11 13:30:01,900373,Jasminweg,51.45729,7.14757,94.561,8.056,0,0,445,,,
2024-11-11 13:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.088,0,0,450,,,
2024-11-11 14:00:00,900373,Jasminweg,51.45729,7.14757,94.562,8.013,0,0,442,3.715,13.67,47.7
2024-11-11 14:15:01,900373,Jasminweg,51.45729,7.14757,94.56,8.056,0,0,444,3.695,13.6,47.6
2024-11-11 14:30:01,900373,Jasminweg,51.45729,7.14757,94.561,8.038,0,0,444,,,
2024-11-11 14:45:01,900373,Jasminweg,51.45729,7.14757,94.56,8.084,0,0,447,,,
2024-11-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.561,8.116,0,0,445,3.719,13.57,47.9
2024-11-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.562,8.134,0,0,449,3.695,13.74,47.7
2024-11-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.56,8.113,0,0,446,,,
2024-11-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.559,8.191,0,0,443,,,
2024-11-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.559,8.159,0,0,448,3.712,13.5,47.7
2024-11-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.56,8.147,0,0,450,3.698,13.47,47.7
2024-11-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.559,8.178,0,0,444,,,
2024-11-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.559,8.113,0,0,449,,,
2024-11-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.56,8.188,0,0,445,3.717,13.34,47.7
2024-11-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.561,8.175,0,0,448,3.698,13.11,47.5
2024-11-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.567,8.65,0,0,441,,,
2024-11-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.572,8.816,0,0,416,,,
2024-11-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.622,0,0,414,3.714,12.1,47.6
2024-11-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.716,0,0,408,3.688,12,47.4
2024-11-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.586,8.481,0,0,409,,,
2024-11-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.587,8.344,0,0,408,,,
2024-11-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.587,8.309,0,0,413,3.715,11.67,47.5
2024-11-11 19:15:01,900373,Jasminweg,51.45729,7.14757,94.588,8.294,0,0,412,3.693,11.67,47.5
2024-11-11 19:30:01,900373,Jasminweg,51.45729,7.14757,94.587,8.3,0,0,416,,,
2024-11-11 19:45:01,900373,Jasminweg,51.45729,7.14757,94.589,8.322,0,0,423,,,
2024-11-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.59,8.447,0,0,419,3.718,11.54,47.6
2024-11-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.588,8.381,0,0,415,3.692,11.61,47.5
2024-11-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.589,8.3,0,0,416,,,
2024-11-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.589,8.25,0,0,417,,,
2024-11-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.589,8.238,0,0,421,3.713,11.63,47.6
2024-11-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.589,8.222,0,0,420,3.685,11.74,47.4
2024-11-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.588,8.241,0,0,423,,,
2024-11-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.156,0,0,422,,,
2024-11-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.209,0,0,422,3.709,11.75,47.5
2024-11-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.147,0,0,425,3.692,11.83,47.5
2024-11-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.586,8.272,0,0,424,,,
2024-11-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.603,8.888,4.474,0.518,344,,,
2024-11-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.638,8.688,7.005,0.819,349,3.708,11.94,47.6
2024-11-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.661,8.566,0,0,373,3.692,12.05,47.6
2024-11-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.672,8.469,0,0,378,,,
2024-11-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.675,8.428,0,0,380,,,
2024-11-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.674,8.45,0,0,387,3.719,11.99,47.6
