datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 04:00:01,900373,Jasminweg,51.45729,7.14757,94.574,14.775,50.399,5.035,375,3.735,18.16,34.8
2024-05-02 04:15:00,900373,Jasminweg,51.45729,7.14757,94.574,14.775,53.136,5.308,361,3.719,18.11,34.8
2024-05-02 04:30:00,900373,Jasminweg,51.45729,7.14757,94.574,14.803,34.431,3.44,365,,,
2024-05-02 04:45:00,900373,Jasminweg,51.45729,7.14757,94.573,14.809,32.61,3.258,380,,,
2024-05-02 05:00:01,900373,Jasminweg,51.45729,7.14757,94.574,14.809,28.28,2.826,377,3.736,17.75,34.7
2024-05-02 05:15:00,900373,Jasminweg,51.45729,7.14757,94.573,14.769,30.656,3.064,371,3.719,17.67,34.7
2024-05-02 05:30:00,900373,Jasminweg,51.45729,7.14757,94.573,14.769,37.082,3.706,381,,,
2024-05-02 05:45:00,900373,Jasminweg,51.45729,7.14757,94.574,14.766,31.926,3.192,374,,,
2024-05-02 06:00:01,900373,Jasminweg,51.45729,7.14757,94.572,14.788,29.657,2.964,367,3.734,17.35,34.7
2024-05-02 06:15:00,900373,Jasminweg,51.45729,7.14757,94.573,14.756,26.155,2.615,376,3.715,17.34,34.7
2024-05-02 06:30:00,900373,Jasminweg,51.45729,7.14757,94.573,14.772,23.996,2.4,377,,,
2024-05-02 06:45:00,900373,Jasminweg,51.45729,7.14757,94.572,14.766,25.644,2.565,380,,,
2024-05-02 07:00:01,900373,Jasminweg,51.45729,7.14757,94.573,14.7,21.117,2.113,377,3.735,17.34,34.7
2024-05-02 07:15:00,900373,Jasminweg,51.45729,7.14757,94.572,14.756,32.016,3.204,376,3.715,17.5,34.7
2024-05-02 07:30:00,900373,Jasminweg,51.45729,7.14757,94.572,14.759,32.307,3.232,378,,,
2024-05-02 07:45:00,900373,Jasminweg,51.45729,7.14757,94.572,14.706,42.714,4.274,378,,,
2024-05-02 08:00:01,900373,Jasminweg,51.45729,7.14757,94.572,14.713,37.653,3.768,371,3.737,18,34.9
2024-05-02 08:15:00,900373,Jasminweg,51.45729,7.14757,94.571,14.728,45.56,4.558,374,3.719,18.3,34.9
2024-05-02 08:30:00,900373,Jasminweg,51.45729,7.14757,94.572,14.756,44.945,4.495,383,,,
2024-05-02 08:45:00,900373,Jasminweg,51.45729,7.14757,94.571,14.731,36.616,3.664,370,,,
2024-05-02 09:00:01,900373,Jasminweg,51.45729,7.14757,94.572,14.709,34.882,3.49,382,3.737,19.13,35.1
2024-05-02 09:15:00,900373,Jasminweg,51.45729,7.14757,94.571,14.741,35.167,3.517,376,3.718,19.5,35.1
2024-05-02 09:30:00,900373,Jasminweg,51.45729,7.14757,94.571,14.728,41.804,4.182,384,,,
2024-05-02 09:45:00,900373,Jasminweg,51.45729,7.14757,94.571,14.769,46.172,4.615,380,,,
2024-05-02 10:00:01,900373,Jasminweg,51.45729,7.14757,94.57,14.813,38.339,3.829,392,3.743,20.4,35.2
2024-05-02 10:15:00,900373,Jasminweg,51.45729,7.14757,94.57,14.75,34.344,3.433,367,3.724,20.71,35.2
2024-05-02 10:30:00,900373,Jasminweg,51.45729,7.14757,94.57,14.809,30.152,3.012,379,,,
2024-05-02 10:45:00,900373,Jasminweg,51.45729,7.14757,94.57,14.791,39.439,3.938,374,,,
2024-05-02 11:00:01,900373,Jasminweg,51.45729,7.14757,94.57,14.778,36.055,3.599,371,3.746,21.45,35.3
2024-05-02 11:15:00,900373,Jasminweg,51.45729,7.14757,94.569,14.775,35.478,3.543,367,3.726,21.74,35.3
2024-05-02 11:30:00,900373,Jasminweg,51.45729,7.14757,94.569,14.822,26.78,2.673,388,,,
2024-05-02 11:45:00,900373,Jasminweg,51.45729,7.14757,94.569,14.869,35.23,3.516,386,,,
2024-05-02 12:00:01,900373,Jasminweg,51.45729,7.14757,94.57,14.909,49.392,4.922,386,3.74,22.37,35.4
2024-05-02 12:15:00,900373,Jasminweg,51.45729,7.14757,94.569,14.909,52.71,5.249,377,3.725,22.65,35.4
2024-05-02 12:30:00,900373,Jasminweg,51.45729,7.14757,94.568,15.016,54.605,5.432,371,,,
2024-05-02 12:45:00,900373,Jasminweg,51.45729,7.14757,94.569,14.978,35.856,3.571,371,,,
2024-05-02 13:00:01,900373,Jasminweg,51.45729,7.14757,94.569,14.963,37.461,3.727,380,3.746,23.09,35.5
2024-05-02 13:15:00,900373,Jasminweg,51.45729,7.14757,94.569,14.975,44.037,4.378,375,3.723,23.28,35.5
2024-05-02 13:30:00,900373,Jasminweg,51.45729,7.14757,94.569,15,46.697,4.64,371,,,
2024-05-02 13:45:00,900373,Jasminweg,51.45729,7.14757,94.568,15.009,30.303,3.011,380,,,
2024-05-02 14:00:01,900373,Jasminweg,51.45729,7.14757,94.568,15.078,29.156,2.895,366,3.746,23.57,35.6
2024-05-02 14:15:00,900373,Jasminweg,51.45729,7.14757,94.567,15.047,35.31,3.499,356,3.725,23.71,35.6
2024-05-02 14:30:00,900373,Jasminweg,51.45729,7.14757,94.568,15.059,27.514,2.728,363,,,
2024-05-02 14:45:00,900373,Jasminweg,51.45729,7.14757,94.568,15.097,28.565,2.83,359,,,
2024-05-02 15:00:01,900373,Jasminweg,51.45729,7.14757,94.568,15.072,35.725,3.538,366,3.744,23.58,35.5
2024-05-02 15:15:00,900373,Jasminweg,51.45729,7.14757,94.567,15.206,35.637,3.525,356,3.729,23.44,35.4
2024-05-02 15:30:00,900373,Jasminweg,51.45729,7.14757,94.568,15.163,33.847,3.346,351,,,
2024-05-02 15:45:00,900373,Jasminweg,51.45729,7.14757,94.567,15.134,32.578,3.221,388,,,
2024-05-02 16:00:01,900373,Jasminweg,51.45729,7.14757,94.567,15.153,37.959,3.75,364,3.742,22.68,35.3
2024-05-02 16:15:00,900373,Jasminweg,51.45729,7.14757,94.567,15.206,33.453,3.306,358,3.725,22.49,35.3
2024-05-02 16:30:00,900373,Jasminweg,51.45729,7.14757,94.567,15.234,38.119,3.764,343,,,
2024-05-02 16:45:00,900373,Jasminweg,51.45729,7.14757,94.567,15.306,32.869,3.245,362,,,
2024-05-02 17:00:01,900373,Jasminweg,51.45729,7.14757,94.567,15.222,34.036,3.36,360,3.74,21.98,35.4
2024-05-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.566,15.253,35.527,3.503,361,3.724,21.96,35.3
2024-05-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.566,15.3,36.29,3.578,373,,,
2024-05-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.566,15.316,34.881,3.439,355,,,
2024-05-02 18:00:01,900373,Jasminweg,51.45729,7.14757,94.566,15.316,34.618,3.413,362,3.743,21.61,35.3
2024-05-02 18:15:00,900373,Jasminweg,51.45729,7.14757,94.566,15.269,32.515,3.204,350,3.726,21.48,35.2
2024-05-02 18:30:00,900373,Jasminweg,51.45729,7.14757,94.565,15.269,28.808,2.84,356,,,
2024-05-02 18:45:00,900373,Jasminweg,51.45729,7.14757,94.566,15.428,30.697,3.019,364,,,
2024-05-02 19:00:01,900373,Jasminweg,51.45729,7.14757,94.567,15.431,37.576,3.693,358,3.742,20.81,35.1
2024-05-02 19:15:00,900373,Jasminweg,51.45729,7.14757,94.567,15.469,40.058,3.932,359,3.722,20.5,35
2024-05-02 19:30:00,900373,Jasminweg,51.45729,7.14757,94.568,15.625,56.53,5.539,349,,,
2024-05-02 19:45:00,900373,Jasminweg,51.45729,7.14757,94.568,15.578,60.994,5.976,324,,,
2024-05-02 20:00:01,900373,Jasminweg,51.45729,7.14757,94.57,15.619,65.865,6.444,348,3.738,19.36,35
2024-05-02 20:15:00,900373,Jasminweg,51.45729,7.14757,94.568,15.684,57.017,5.572,350,3.717,19.08,34.9
2024-05-02 20:30:00,900373,Jasminweg,51.45729,7.14757,94.569,15.597,51.687,5.061,383,,,
2024-05-02 20:45:00,900373,Jasminweg,51.45729,7.14757,94.576,15.809,49.76,4.847,336,,,
2024-05-02 21:00:01,900373,Jasminweg,51.45729,7.14757,94.609,15.566,47.182,4.621,285,3.739,18.37,34.9
2024-05-02 21:15:00,900373,Jasminweg,51.45729,7.14757,94.611,15.628,56.435,5.521,274,3.718,18.2,34.8
2024-05-02 21:30:00,900373,Jasminweg,51.45729,7.14757,94.61,15.763,65.256,6.37,299,,,
2024-05-02 21:45:00,900373,Jasminweg,51.45729,7.14757,94.611,15.631,66.446,6.508,321,,,
2024-05-02 22:00:01,900373,Jasminweg,51.45729,7.14757,94.634,15.722,76.319,7.459,295,3.736,17.7,34.9
2024-05-02 22:15:00,900373,Jasminweg,51.45729,7.14757,94.664,15.081,57.604,5.712,228,3.724,17.66,34.8
2024-05-02 22:30:00,900373,Jasminweg,51.45729,7.14757,94.726,15.159,55.796,5.529,195,,,
2024-05-02 22:45:00,900373,Jasminweg,51.45729,7.14757,94.738,15.603,57.356,5.625,250,,,
2024-05-02 23:00:01,900373,Jasminweg,51.45729,7.14757,94.731,15.516,54.142,5.319,254,3.736,17.5,34.8
2024-05-02 23:15:00,900373,Jasminweg,51.45729,7.14757,94.721,15.441,52.794,5.191,248,3.719,17.51,34.8
2024-05-02 23:30:00,900373,Jasminweg,51.45729,7.14757,94.71,15.45,54.135,5.331,244,,,
2024-05-02 23:45:00,900373,Jasminweg,51.45729,7.14757,94.717,15.425,49.819,4.903,237,,,
