datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 15:00:01,900373,Jasminweg,51.45729,7.14757,94.538,4.303,8.31,1.103,398,3.705,6.37,19.1
2025-12-31 15:15:00,900373,Jasminweg,51.45729,7.14757,94.538,4.266,8.978,1.191,403,3.693,6.43,19.1
2025-12-31 15:30:00,900373,Jasminweg,51.45729,7.14757,94.538,4.206,8.765,1.163,398,,,
2025-12-31 15:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.269,8.919,1.185,386,,,
2025-12-31 16:00:01,900373,Jasminweg,51.45729,7.14757,94.538,4.25,8.465,1.123,402,3.708,6.3,19.1
2025-12-31 16:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.259,8.437,1.121,395,3.692,6.3,19.1
2025-12-31 16:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.25,8.322,1.105,403,,,
2025-12-31 16:45:00,900373,Jasminweg,51.45729,7.14757,94.538,4.3,8.036,1.067,394,,,
2025-12-31 17:00:01,900373,Jasminweg,51.45729,7.14757,94.538,4.222,7.798,1.036,394,3.703,6.29,19.1
2025-12-31 17:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.247,7.154,0.95,388,3.692,6.3,19.1
2025-12-31 17:30:01,900373,Jasminweg,51.45729,7.14757,94.538,4.231,7.017,0.931,404,,,
2025-12-31 17:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.256,6.779,0.9,406,,,
2025-12-31 18:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.197,6.531,0.868,389,3.704,6.3,19.1
2025-12-31 18:15:01,900373,Jasminweg,51.45729,7.14757,94.538,4.209,5.982,0.794,380,3.69,6.3,19.1
2025-12-31 18:30:01,900373,Jasminweg,51.45729,7.14757,94.538,4.2,5.124,0.681,406,,,
2025-12-31 18:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.175,5.335,0.709,399,,,
2025-12-31 19:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.209,5.989,0.791,403,3.707,6.29,19.1
2025-12-31 19:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.244,7.909,1.045,403,3.693,6.3,19.1
2025-12-31 19:30:01,900373,Jasminweg,51.45729,7.14757,94.54,4.169,8.658,1.145,397,,,
2025-12-31 19:45:01,900373,Jasminweg,51.45729,7.14757,94.54,4.097,7.885,1.044,405,,,
2025-12-31 20:00:00,900373,Jasminweg,51.45729,7.14757,94.54,4.178,7.828,1.04,397,3.702,6.2,19.1
2025-12-31 20:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.147,6.455,0.858,403,3.693,6.19,19.1
2025-12-31 20:30:01,900373,Jasminweg,51.45729,7.14757,94.541,4.097,6.785,0.902,413,,,
2025-12-31 20:45:01,900373,Jasminweg,51.45729,7.14757,94.541,4.097,7.021,0.93,408,,,
2025-12-31 21:00:00,900373,Jasminweg,51.45729,7.14757,94.54,4.044,8.001,1.058,405,3.705,5.96,19.1
2025-12-31 21:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.106,10.116,1.337,406,3.695,5.89,19
2025-12-31 21:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.063,9.892,1.308,400,,,
2025-12-31 21:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.1,9.413,1.245,404,,,
2025-12-31 22:00:00,900373,Jasminweg,51.45729,7.14757,94.541,4.025,8.589,1.137,406,3.703,5.66,19
2025-12-31 22:15:01,900373,Jasminweg,51.45729,7.14757,94.541,4.122,7.022,0.93,398,3.695,5.66,19
2025-12-31 22:30:01,900373,Jasminweg,51.45729,7.14757,94.541,4.138,7.487,0.993,400,,,
2025-12-31 22:45:01,900373,Jasminweg,51.45729,7.14757,94.54,4.125,7.691,1.021,412,,,
2025-12-31 23:00:00,900373,Jasminweg,51.45729,7.14757,94.541,4.05,8.031,1.065,412,3.707,5.49,19
2025-12-31 23:15:01,900373,Jasminweg,51.45729,7.14757,94.541,4.053,8.831,1.172,415,3.695,5.52,19
2025-12-31 23:30:01,900373,Jasminweg,51.45729,7.14757,94.541,4.034,8.759,1.161,416,,,
2025-12-31 23:45:01,900373,Jasminweg,51.45729,7.14757,94.54,4.031,8.623,1.143,395,,,
2026-01-01 00:00:00,900373,Jasminweg,51.45729,7.14757,94.541,4.078,8.862,1.173,416,3.702,5.52,19
