datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.546,4.209,8.598,1.127,423,3.696,4.95,26.7
2024-01-13 04:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.319,8.04,1.053,425,3.685,4.99,26.6
2024-01-13 04:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.303,8.1,1.061,425,,,
2024-01-13 04:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.225,5.698,0.746,423,,,
2024-01-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.545,4.294,5.929,0.777,408,3.698,4.96,26.7
2024-01-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.545,4.266,5.8,0.76,418,3.683,5,26.6
2024-01-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.341,5.859,0.767,420,,,
2024-01-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.545,4.322,7.014,0.918,419,,,
2024-01-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.545,4.231,5.829,0.763,429,3.69,5.01,26.7
2024-01-13 06:15:01,900373,Jasminweg,51.45729,7.14757,94.545,4.297,7.314,0.958,420,3.68,5.05,26.7
2024-01-13 06:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.303,4.53,0.593,413,,,
2024-01-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.545,4.3,4.657,0.61,413,,,
2024-01-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.545,4.322,5.504,0.721,419,3.69,5.02,26.7
2024-01-13 07:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.319,7.733,1.013,422,3.686,5.05,26.7
2024-01-13 07:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.209,7.122,0.933,422,,,
2024-01-13 07:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.278,6.828,0.894,427,,,
2024-01-13 08:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.303,6.288,0.823,410,3.694,5.07,26.7
2024-01-13 08:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.294,5.316,0.696,424,3.683,5.13,26.7
2024-01-13 08:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.241,5.087,0.666,418,,,
2024-01-13 08:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.266,5.378,0.705,414,,,
2024-01-13 09:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.266,5.193,0.68,426,3.692,5.2,26.8
2024-01-13 09:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.241,5.041,0.66,419,3.682,5.29,26.7
2024-01-13 09:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.294,4.353,0.57,417,,,
2024-01-13 09:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.191,4.792,0.628,414,,,
2024-01-13 10:00:00,900373,Jasminweg,51.45729,7.14757,94.542,4.222,5.829,0.764,416,3.693,5.47,26.8
2024-01-13 10:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.247,5.426,0.711,428,3.688,5.56,26.8
2024-01-13 10:30:01,900373,Jasminweg,51.45729,7.14757,94.545,4.219,5.308,0.696,424,,,
2024-01-13 10:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.263,5.415,0.709,416,,,
2024-01-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.238,5.771,0.756,424,3.697,5.71,26.8
2024-01-13 11:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.263,5.631,0.738,420,3.686,5.77,26.8
2024-01-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.297,5.342,0.7,424,,,
2024-01-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.294,4.66,0.61,420,,,
2024-01-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.281,6.948,0.91,420,3.694,5.73,26.8
2024-01-13 12:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.238,4.853,0.636,419,3.69,5.76,26.8
2024-01-13 12:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.263,4.532,0.594,415,,,
2024-01-13 12:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.288,5.588,0.732,422,,,
2024-01-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.284,5.03,0.659,410,3.697,5.73,26.8
2024-01-13 13:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.272,4.429,0.581,428,3.683,5.77,26.8
2024-01-13 13:30:01,900373,Jasminweg,51.45729,7.14757,94.543,4.291,4.635,0.607,426,,,
2024-01-13 13:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.3,5.68,0.744,414,,,
2024-01-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.269,6.448,0.844,416,3.695,5.77,26.8
2024-01-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.247,7.362,0.964,428,3.69,5.82,26.8
2024-01-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.284,6.755,0.884,426,,,
2024-01-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.334,7.085,0.928,422,,,
2024-01-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.253,6.943,0.909,426,3.695,5.77,26.8
2024-01-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.543,4.316,8.634,1.131,414,3.685,5.8,26.8
2024-01-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.543,4.288,10.095,1.322,425,,,
2024-01-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.544,4.172,8.741,1.145,413,,,
2024-01-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.306,8.22,1.076,423,3.7,5.74,26.8
2024-01-13 16:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.3,8.445,1.106,421,3.683,5.77,26.8
2024-01-13 16:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.356,9.347,1.223,427,,,
2024-01-13 16:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.278,7.993,1.047,426,,,
2024-01-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.263,7.244,0.949,421,3.694,5.71,26.8
2024-01-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.181,7.855,1.031,427,3.685,5.73,26.8
2024-01-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.231,11.918,1.565,426,,,
2024-01-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.166,12.296,1.615,433,,,
2024-01-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.209,8.003,1.05,443,3.695,5.68,26.8
2024-01-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.545,4.244,11.087,1.455,437,3.687,5.71,26.8
2024-01-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.543,4.272,9.06,1.189,417,,,
2024-01-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.213,6.082,0.798,412,,,
2024-01-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.542,4.209,10.145,1.332,428,3.693,5.53,26.8
2024-01-13 19:15:01,900373,Jasminweg,51.45729,7.14757,94.542,4.291,8.175,1.073,427,3.683,5.52,26.8
2024-01-13 19:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.188,5.612,0.737,418,,,
2024-01-13 19:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.253,9.446,1.238,412,,,
2024-01-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.542,4.216,9.871,1.297,436,3.692,5.37,26.8
2024-01-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.209,7.592,0.997,415,3.681,5.36,26.8
2024-01-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.284,8.31,1.09,427,,,
2024-01-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.542,4.153,8.315,1.092,418,,,
2024-01-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.203,9.802,1.288,432,3.697,5.21,26.8
2024-01-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.542,4.213,9.968,1.311,403,3.683,5.21,26.8
2024-01-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.159,13.188,1.735,401,,,
2024-01-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.278,13.935,1.829,412,,,
2024-01-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.319,7.517,0.985,405,3.691,5.07,26.7
2024-01-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.281,7.763,1.017,416,3.685,5.09,26.7
2024-01-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.278,7.102,0.931,410,,,
2024-01-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.278,10.092,1.324,426,,,
2024-01-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.541,4.241,11.364,1.491,414,3.691,4.98,26.7
2024-01-13 23:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.284,8.772,1.151,401,3.682,4.99,26.7
2024-01-13 23:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.25,9.383,1.231,420,,,
2024-01-13 23:45:01,900373,Jasminweg,51.45729,7.14757,94.542,4.231,7.611,0.999,425,,,
