datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 06:45:00,900373,Jasminweg,51.45729,7.14757,94.553,11.013,0,0,240,,,
2024-10-13 07:00:01,900373,Jasminweg,51.45729,7.14757,94.553,10.978,0,0,238,3.712,11.83,46.5
2024-10-13 07:15:00,900373,Jasminweg,51.45729,7.14757,94.554,10.972,0,0,237,3.698,11.86,46.4
2024-10-13 07:30:00,900373,Jasminweg,51.45729,7.14757,94.556,10.991,0,0,240,,,
2024-10-13 07:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.956,0,0,238,,,
2024-10-13 08:00:01,900373,Jasminweg,51.45729,7.14757,94.553,10.931,0,0,232,3.72,11.82,46.5
2024-10-13 08:15:00,900373,Jasminweg,51.45729,7.14757,94.553,10.928,0,0,234,3.699,11.91,46.4
2024-10-13 08:30:00,900373,Jasminweg,51.45729,7.14757,94.553,10.847,0,0,234,,,
2024-10-13 08:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.797,0,0,228,,,
2024-10-13 09:00:01,900373,Jasminweg,51.45729,7.14757,94.553,10.794,0,0,228,3.713,12.12,46.5
2024-10-13 09:15:00,900373,Jasminweg,51.45729,7.14757,94.554,10.788,0,0,235,3.694,12.26,46.5
2024-10-13 09:30:00,900373,Jasminweg,51.45729,7.14757,94.553,10.716,0,0,232,,,
2024-10-13 09:45:00,900373,Jasminweg,51.45729,7.14757,94.553,10.7,0,0,231,,,
2024-10-13 10:00:01,900373,Jasminweg,51.45729,7.14757,94.551,10.616,0,0,233,3.718,12.64,46.6
2024-10-13 10:15:00,900373,Jasminweg,51.45729,7.14757,94.552,10.578,0,0,230,3.697,12.89,46.6
2024-10-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.55,10.634,0,0,231,,,
2024-10-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.553,10.659,0,0,233,,,
2024-10-13 11:00:01,900373,Jasminweg,51.45729,7.14757,94.552,10.638,0,0,230,3.716,13.52,46.7
2024-10-13 11:15:00,900373,Jasminweg,51.45729,7.14757,94.552,10.656,0,0,228,3.704,13.72,46.7
2024-10-13 11:30:00,900373,Jasminweg,51.45729,7.14757,94.553,10.6,0,0,231,,,
2024-10-13 11:45:00,900373,Jasminweg,51.45729,7.14757,94.552,10.694,0,0,229,,,
2024-10-13 12:00:01,900373,Jasminweg,51.45729,7.14757,94.551,10.672,0,0,234,3.723,13.94,46.7
2024-10-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.551,10.659,0,0,234,3.702,14.05,46.7
2024-10-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.551,10.638,0,0,236,,,
2024-10-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.55,10.741,0,0,232,,,
2024-10-13 13:00:01,900373,Jasminweg,51.45729,7.14757,94.552,10.769,0,0,229,3.727,14.14,46.8
2024-10-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.55,10.719,0,0,231,3.703,14.32,46.8
2024-10-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.552,10.738,0,0,235,,,
2024-10-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.553,10.766,0,0,234,,,
2024-10-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.552,10.763,0,0,233,3.721,14.85,46.9
2024-10-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.763,0,0,236,3.703,14.95,46.8
2024-10-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.551,10.809,0,0,232,,,
2024-10-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.551,10.888,0,0,235,,,
2024-10-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.551,10.834,0,0,238,3.726,14.51,46.6
2024-10-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.552,10.878,0,0,236,3.7,14.3,46.6
2024-10-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.551,10.856,0,0,239,,,
2024-10-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.551,10.819,0,0,240,,,
2024-10-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.551,10.834,0,0,239,3.719,14.14,46.7
2024-10-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.55,10.794,0,0,238,3.704,14.04,46.6
2024-10-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.551,10.894,0,0,239,,,
2024-10-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.55,10.841,0,0,240,,,
2024-10-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.891,0,0,238,3.715,13.9,46.7
2024-10-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.806,0,0,236,3.704,13.96,46.7
2024-10-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.551,10.863,0,0,241,,,
2024-10-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.856,0,0,239,,,
2024-10-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.551,10.869,0,0,235,3.715,13.79,46.7
2024-10-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.891,0,0,238,3.704,13.75,46.6
2024-10-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.856,0,0,240,,,
2024-10-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.897,0,0,242,,,
2024-10-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.891,0,0,246,3.721,13.4,46.6
2024-10-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.55,10.922,0,0,245,3.702,13.32,46.5
2024-10-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.928,0,0,248,,,
2024-10-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.55,10.916,0,0,250,,,
2024-10-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.55,10.85,0,0,245,3.714,12.84,46.6
2024-10-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.847,0,0,249,3.7,12.77,46.5
2024-10-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.834,0,0,250,,,
2024-10-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.841,0,0,252,,,
2024-10-13 21:00:01,900373,Jasminweg,51.45729,7.14757,94.549,10.894,0,0,253,3.713,12.36,46.5
2024-10-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.856,0,0,256,3.702,12.27,46.4
2024-10-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.791,0,0,250,,,
2024-10-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.788,0,0,260,,,
2024-10-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.797,0,0,253,3.713,11.84,46.4
2024-10-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.634,0,0,257,3.701,11.77,46.4
2024-10-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.548,10.681,0,0,254,,,
2024-10-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.709,0,0,257,,,
2024-10-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.549,10.694,0,0,256,3.715,11.52,46.4
2024-10-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.709,0,0,257,3.702,11.52,46.4
2024-10-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.694,0,0,258,,,
2024-10-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.638,0,0,255,,,
2024-10-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.541,0,0,259,3.715,11.26,46.3
