datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-02 05:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.959,24.941,2.822,189,,,
2025-11-02 05:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.972,22.337,2.527,203,,,
2025-11-02 06:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.9,22.725,2.572,193,3.725,13.24,18.3
2025-11-02 06:15:01,900373,Jasminweg,51.45729,7.14757,94.549,9.928,23.02,2.604,198,3.708,13.29,18.3
2025-11-02 06:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.922,23.904,2.705,191,,,
2025-11-02 06:45:01,900373,Jasminweg,51.45729,7.14757,94.553,9.903,24.84,2.811,180,,,
2025-11-02 07:00:00,900373,Jasminweg,51.45729,7.14757,94.562,9.928,28.159,3.175,205,3.72,13.2,18.3
2025-11-02 07:15:01,900373,Jasminweg,51.45729,7.14757,94.567,9.888,29.605,3.345,192,3.708,13.15,18.3
2025-11-02 07:30:01,900373,Jasminweg,51.45729,7.14757,94.569,9.9,22.082,2.495,195,,,
2025-11-02 07:45:01,900373,Jasminweg,51.45729,7.14757,94.569,9.9,18.825,2.127,190,,,
2025-11-02 08:00:00,900373,Jasminweg,51.45729,7.14757,94.569,9.944,20.502,2.316,191,3.724,12.98,18.3
2025-11-02 08:15:00,900373,Jasminweg,51.45729,7.14757,94.569,9.953,23.826,2.689,190,3.706,13.01,18.3
2025-11-02 08:30:00,900373,Jasminweg,51.45729,7.14757,94.569,9.903,34.477,3.89,197,,,
2025-11-02 08:45:00,900373,Jasminweg,51.45729,7.14757,94.568,9.866,30.987,3.496,197,,,
2025-11-02 09:00:01,900373,Jasminweg,51.45729,7.14757,94.568,9.916,31.676,3.572,190,3.725,13.11,18.3
2025-11-02 09:15:00,900373,Jasminweg,51.45729,7.14757,94.568,9.863,36.774,4.146,203,3.708,13.25,18.3
2025-11-02 09:30:00,900373,Jasminweg,51.45729,7.14757,94.567,9.884,32.122,3.62,190,,,
2025-11-02 09:45:00,900373,Jasminweg,51.45729,7.14757,94.567,9.941,35.064,3.953,199,,,
2025-11-02 10:00:01,900373,Jasminweg,51.45729,7.14757,94.566,9.969,34.636,3.904,193,3.727,13.71,18.4
2025-11-02 10:15:00,900373,Jasminweg,51.45729,7.14757,94.566,9.897,36.118,4.068,206,3.714,14.06,18.5
2025-11-02 10:30:00,900373,Jasminweg,51.45729,7.14757,94.566,9.909,37.362,4.204,199,,,
2025-11-02 10:45:00,900373,Jasminweg,51.45729,7.14757,94.566,10.009,40.45,4.549,199,,,
2025-11-02 11:00:01,900373,Jasminweg,51.45729,7.14757,94.565,9.966,36.426,4.094,192,3.727,15.74,18.7
2025-11-02 11:15:00,900373,Jasminweg,51.45729,7.14757,94.563,10.006,41.509,4.663,195,3.711,16.1,18.7
2025-11-02 11:30:00,900373,Jasminweg,51.45729,7.14757,94.563,9.991,34.845,3.91,188,,,
2025-11-02 11:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.028,39.541,4.435,203,,,
2025-11-02 12:00:00,900373,Jasminweg,51.45729,7.14757,94.563,10,38.404,4.304,193,3.732,16.91,18.8
2025-11-02 12:15:01,900373,Jasminweg,51.45729,7.14757,94.563,10.009,41.175,4.614,197,3.715,17.12,18.8
2025-11-02 12:30:01,900373,Jasminweg,51.45729,7.14757,94.563,10.038,40.335,4.517,198,,,
2025-11-02 12:45:01,900373,Jasminweg,51.45729,7.14757,94.562,10.063,35.535,3.978,199,,,
2025-11-02 13:00:00,900373,Jasminweg,51.45729,7.14757,94.562,10.091,37.394,4.181,204,3.73,17.14,18.8
2025-11-02 13:15:00,900373,Jasminweg,51.45729,7.14757,94.561,10.106,35.429,3.962,198,3.715,17.13,18.8
2025-11-02 13:30:00,900373,Jasminweg,51.45729,7.14757,94.56,10.031,39.951,4.467,189,,,
2025-11-02 13:45:00,900373,Jasminweg,51.45729,7.14757,94.561,10.116,40.186,4.492,200,,,
2025-11-02 14:00:01,900373,Jasminweg,51.45729,7.14757,94.56,10.125,37.257,4.163,196,3.732,16.74,18.8
2025-11-02 14:15:00,900373,Jasminweg,51.45729,7.14757,94.559,10.1,38.035,4.249,194,3.713,16.74,18.8
2025-11-02 14:30:00,900373,Jasminweg,51.45729,7.14757,94.558,10.159,38.063,4.253,200,,,
2025-11-02 14:45:00,900373,Jasminweg,51.45729,7.14757,94.559,10.169,38.825,4.336,200,,,
2025-11-02 15:00:01,900373,Jasminweg,51.45729,7.14757,94.558,10.119,35.611,3.977,197,3.734,17.11,18.9
2025-11-02 15:15:00,900373,Jasminweg,51.45729,7.14757,94.557,10.122,36.054,4.022,207,3.712,17.42,19.1
2025-11-02 15:30:00,900373,Jasminweg,51.45729,7.14757,94.558,10.197,36.082,4.023,198,,,
2025-11-02 15:45:00,900373,Jasminweg,51.45729,7.14757,94.558,10.253,38.155,4.259,193,,,
2025-11-02 16:00:01,900373,Jasminweg,51.45729,7.14757,94.558,10.244,35.224,3.934,197,3.735,20.28,19
2025-11-02 16:15:00,900373,Jasminweg,51.45729,7.14757,94.557,10.222,37.168,4.151,197,3.716,19.1,18.8
2025-11-02 16:30:00,900373,Jasminweg,51.45729,7.14757,94.556,10.188,45.141,5.042,200,,,
2025-11-02 16:45:00,900373,Jasminweg,51.45729,7.14757,94.557,10.238,44.755,4.999,199,,,
2025-11-02 17:00:01,900373,Jasminweg,51.45729,7.14757,94.556,10.219,44.423,4.962,192,3.732,16.32,18.6
2025-11-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.555,10.178,40.598,4.535,195,3.711,15.74,18.6
2025-11-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.555,10.247,41.182,4.6,192,,,
2025-11-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.555,10.228,42.203,4.716,199,,,
2025-11-02 18:00:00,900373,Jasminweg,51.45729,7.14757,94.555,10.194,47.612,5.321,207,3.726,14.4,18.5
2025-11-02 18:15:01,900373,Jasminweg,51.45729,7.14757,94.554,10.203,45.063,5.037,198,3.714,14.14,18.5
2025-11-02 18:30:01,900373,Jasminweg,51.45729,7.14757,94.553,10.172,46.023,5.145,193,,,
2025-11-02 18:45:01,900373,Jasminweg,51.45729,7.14757,94.554,10.181,45.299,5.068,197,,,
2025-11-02 19:00:00,900373,Jasminweg,51.45729,7.14757,94.553,10.203,44.017,4.925,198,3.727,13.56,18.4
2025-11-02 19:15:00,900373,Jasminweg,51.45729,7.14757,94.553,10.159,47.102,5.272,202,3.708,13.48,18.4
2025-11-02 19:30:00,900373,Jasminweg,51.45729,7.14757,94.553,10.228,43.35,4.856,202,,,
2025-11-02 19:45:00,900373,Jasminweg,51.45729,7.14757,94.553,10.203,39.728,4.45,193,,,
2025-11-02 20:00:00,900373,Jasminweg,51.45729,7.14757,94.552,10.2,48.413,5.422,202,3.727,13.2,18.4
2025-11-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.552,10.175,45.664,5.117,195,3.708,13.11,18.4
2025-11-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.552,10.191,45.734,5.126,197,,,
2025-11-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.552,10.184,44.706,5.012,200,,,
2025-11-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.552,10.188,45.133,5.063,190,3.725,12.95,18.4
2025-11-02 21:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.147,41.853,4.695,197,3.706,12.99,18.4
2025-11-02 21:30:01,900373,Jasminweg,51.45729,7.14757,94.551,10.078,38.923,4.367,194,,,
2025-11-02 21:45:01,900373,Jasminweg,51.45729,7.14757,94.551,10.128,38.778,4.351,198,,,
2025-11-02 22:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.103,40.7,4.568,193,3.725,13.05,18.4
2025-11-02 22:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.163,35.762,4.017,189,3.71,13.06,18.4
2025-11-02 22:30:01,900373,Jasminweg,51.45729,7.14757,94.55,10.147,36.569,4.11,198,,,
2025-11-02 22:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.128,33.135,3.724,203,,,
2025-11-02 23:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.159,29.202,3.283,191,3.727,12.94,18.4
2025-11-02 23:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.113,28.522,3.206,198,3.703,12.94,18.3
2025-11-02 23:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.116,31.43,3.534,192,,,
2025-11-02 23:45:01,900373,Jasminweg,51.45729,7.14757,94.548,10.169,30.11,3.387,198,,,
2025-11-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.116,30.491,3.429,190,3.723,12.87,18.4
