datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.541,3.406,23.594,3.165,401,3.675,-1.49,18.6
2026-01-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.541,3.478,23.277,3.123,391,,,
2026-01-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.541,3.413,23.383,3.137,406,,,
2026-01-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.541,3.413,23.56,3.161,402,3.685,-1.66,18.6
2026-01-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.54,3.491,22.946,3.078,401,3.676,-1.69,18.5
2026-01-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.54,3.444,21.451,2.879,404,,,
2026-01-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.541,3.441,23.169,3.11,401,,,
2026-01-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.54,3.381,23.171,3.11,411,3.693,-1.88,18.5
2026-01-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.54,3.459,23.367,3.136,399,3.68,-1.91,18.5
2026-01-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.54,3.384,23.952,3.215,404,,,
2026-01-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.54,3.413,23.022,3.09,400,,,
2026-01-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.539,3.422,23.012,3.089,404,3.681,-2.08,18.5
2026-01-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.54,3.4,21.482,2.884,413,3.678,-2.09,18.5
2026-01-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.54,3.447,20.953,2.813,404,,,
2026-01-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.54,3.422,20.467,2.747,398,,,
2026-01-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.54,3.416,20.145,2.703,388,3.688,-2.17,18.5
2026-01-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.54,3.388,20.07,2.692,398,3.676,-2.12,18.5
2026-01-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.539,3.422,21.967,2.946,385,,,
2026-01-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.539,3.447,20.92,2.807,381,,,
2026-01-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.539,3.428,22.076,2.963,373,3.681,-1.73,18.6
2026-01-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.539,3.431,21.294,2.857,386,3.673,-1.4,18.6
2026-01-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.539,3.425,21.865,2.933,381,,,
2026-01-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.539,3.397,22.375,3,380,,,
2026-01-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.539,3.434,24.764,3.322,392,3.685,-0.09,18.7
2026-01-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.539,3.425,26.415,3.542,379,3.679,0.46,18.7
2026-01-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.539,3.388,27.083,3.632,389,,,
2026-01-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.447,27.944,3.747,387,,,
2026-01-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.539,3.353,27.268,3.655,392,3.69,1.92,18.8
2026-01-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.539,3.425,26.935,3.61,395,3.681,2.45,18.8
2026-01-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.539,3.431,26.101,3.498,409,,,
2026-01-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.447,25.444,3.411,402,,,
2026-01-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.406,28.482,3.818,400,3.693,3.82,19
2026-01-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.538,3.391,29.751,3.987,410,3.686,4.21,19
2026-01-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.538,3.406,28.028,3.752,396,,,
2026-01-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.539,3.419,26.218,3.509,409,,,
2026-01-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.394,25.488,3.411,409,3.699,4.85,19
2026-01-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.538,3.406,27.397,3.666,397,3.69,4.69,19
2026-01-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.539,3.475,28.914,3.869,405,,,
2026-01-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.425,28.64,3.832,406,,,
2026-01-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.441,27.073,3.622,405,3.695,4.13,19
2026-01-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.538,3.466,26.131,3.495,408,3.693,4.04,19
2026-01-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.538,3.447,26.43,3.535,393,,,
2026-01-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.459,25.93,3.468,396,,,
2026-01-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.481,26.797,3.584,404,3.697,3.57,19
2026-01-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.538,3.472,26.478,3.542,407,3.689,3.41,18.9
2026-01-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.538,3.447,27.94,3.738,402,,,
2026-01-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.519,27.249,3.647,418,,,
2026-01-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.475,27.87,3.73,411,3.697,2.88,18.9
2026-01-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.506,27.826,3.724,408,3.688,2.78,18.8
2026-01-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.538,3.459,25.944,3.47,414,,,
2026-01-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.469,27.648,3.697,411,,,
2026-01-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.469,26.837,3.588,399,3.696,2.52,18.8
2026-01-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.472,27.396,3.663,398,3.691,2.55,18.8
2026-01-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.475,27.069,3.623,403,,,
2026-01-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.444,26.852,3.599,407,,,
2026-01-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.494,27.092,3.632,409,3.7,2.59,18.9
2026-01-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.481,25.863,3.468,427,3.688,2.65,18.9
2026-01-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.463,27.006,3.621,406,,,
2026-01-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.434,26.687,3.578,418,,,
2026-01-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.475,28.401,3.808,403,3.695,2.63,18.9
2026-01-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.438,28.309,3.796,409,3.689,2.69,18.9
2026-01-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.394,28.358,3.803,398,,,
2026-01-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.397,27.296,3.661,419,,,
2026-01-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.453,26.979,3.618,415,3.694,2.83,18.9
2026-01-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.406,28.234,3.787,405,3.691,2.93,18.9
2026-01-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.441,27.728,3.719,417,,,
2026-01-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.444,29.523,3.96,422,,,
2026-01-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.409,28.34,3.802,430,3.693,3.09,18.9
2026-01-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.4,27.984,3.754,421,3.689,3.16,18.9
2026-01-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.381,28.463,3.817,409,,,
2026-01-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.384,28.231,3.788,405,,,
2026-01-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.381,28.327,3.8,404,3.704,3.35,18.9
2026-01-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.378,28.14,3.777,421,3.69,3.45,18.9
2026-01-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.291,28.666,3.846,410,,,
2026-01-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.431,29.036,3.898,419,,,
2026-01-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.4,29.276,3.929,414,3.702,3.61,19
