datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.614,6.925,98.728,11.953,573,,,
2025-03-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.614,6.909,99.495,12.047,573,,,
2025-03-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.614,6.884,97.191,11.768,569,3.698,8.53,50.6
2025-03-10 10:15:00,900373,Jasminweg,51.45729,7.14757,94.614,6.919,100.13,12.125,573,3.69,9.18,50.7
2025-03-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.614,6.844,100.61,12.178,568,,,
2025-03-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.614,6.956,102.32,12.369,570,,,
2025-03-10 11:00:01,900373,Jasminweg,51.45729,7.14757,94.614,6.922,103.62,12.523,566,3.706,11.47,51.1
2025-03-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.614,6.909,105.68,12.763,573,3.688,12.39,51.2
2025-03-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.613,7.013,107.38,12.963,564,,,
2025-03-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.614,6.997,109.71,13.237,566,,,
2025-03-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.614,7,110.68,13.348,567,3.713,15,51.5
2025-03-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.615,7.081,110.75,13.338,568,3.697,15.92,51.5
2025-03-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.614,7.034,111.52,13.426,568,,,
2025-03-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.615,7.056,111.64,13.435,560,,,
2025-03-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.614,7.144,112.23,13.499,562,3.715,17.49,51.5
2025-03-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.614,7.138,110.01,13.223,565,3.703,17.9,51.5
2025-03-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.614,7.144,111.04,13.34,565,,,
2025-03-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.613,7.228,109.35,13.123,561,,,
2025-03-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.613,7.209,113.57,13.62,569,3.719,18.61,51.8
2025-03-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.613,7.234,114.53,13.726,561,3.701,18.97,51.5
2025-03-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.614,7.25,115.82,13.874,573,,,
2025-03-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.614,7.25,115.19,13.785,564,,,
2025-03-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.613,7.325,117.27,14.013,562,3.72,18.68,51.4
2025-03-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.614,7.356,117.04,13.98,570,3.701,18.6,51.3
2025-03-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.614,7.369,115.21,13.727,555,,,
2025-03-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.614,7.463,115.21,13.724,566,,,
2025-03-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.614,7.497,113.74,13.533,561,3.725,18.15,51.5
2025-03-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.613,7.525,115.21,13.681,565,3.702,18.19,51.5
2025-03-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.614,7.556,116.7,13.841,566,,,
2025-03-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.613,7.606,115.53,13.699,561,,,
2025-03-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.613,7.625,114.98,13.617,562,3.724,18.59,51.9
2025-03-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.613,7.688,115.15,13.622,556,3.703,18.85,51.8
2025-03-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.614,7.694,115.02,13.603,558,,,
2025-03-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.614,7.688,115.45,13.645,557,,,
2025-03-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.613,7.672,113.83,13.447,561,3.722,18.32,51.3
2025-03-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.613,7.75,114.85,13.567,563,3.705,17.86,51.2
2025-03-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.613,7.753,115.44,13.631,557,,,
2025-03-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.613,7.713,117.3,13.871,560,,,
2025-03-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.613,7.656,117.83,13.915,562,3.724,16,51
2025-03-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.614,7.744,117.33,13.854,560,3.69,15.44,50.9
2025-03-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.614,7.791,117.56,13.862,560,,,
2025-03-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.614,7.803,114.41,13.478,558,,,
2025-03-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.614,7.819,115.75,13.628,560,3.714,13.72,50.9
2025-03-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.614,7.825,113.57,13.368,562,3.697,13.26,50.9
2025-03-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.613,7.903,113.73,13.389,556,,,
2025-03-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.613,7.891,109.88,12.935,560,,,
2025-03-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.613,7.822,110.69,13.031,567,3.708,11.99,50.9
2025-03-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.614,7.766,108.45,12.767,560,3.692,11.68,50.8
2025-03-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.614,7.891,108.83,12.813,566,,,
2025-03-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.613,7.884,107.83,12.694,567,,,
2025-03-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.613,7.863,108.06,12.719,562,3.71,10.77,50.8
2025-03-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.613,7.922,108.97,12.825,566,3.685,10.56,50.6
2025-03-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.613,7.878,110.62,13.018,560,,,
2025-03-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.613,7.834,111.93,13.176,561,,,
2025-03-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.614,7.841,110.8,13.045,565,3.703,9.83,50.7
2025-03-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.614,7.869,109.76,12.925,562,3.688,9.66,50.6
2025-03-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.613,7.853,109.68,12.918,562,,,
2025-03-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.613,7.884,109.38,12.884,562,,,
2025-03-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.613,7.856,107.71,12.69,560,3.7,9.05,50.6
