datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.587,5.078,97.345,12.448,568,3.697,9.51,50.8
2025-03-19 10:15:01,900373,Jasminweg,51.45729,7.14757,94.588,5.028,98.336,12.57,571,3.688,10.13,50.8
2025-03-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.588,5.05,98.672,12.61,563,,,
2025-03-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.588,5.138,96.521,12.327,571,,,
2025-03-19 11:00:00,900373,Jasminweg,51.45729,7.14757,94.588,5.159,94.037,12.002,573,3.704,12.3,51.2
2025-03-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.588,5.213,96.076,12.25,561,3.696,13.22,51.3
2025-03-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.588,5.116,93.497,11.907,566,,,
2025-03-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.588,5.2,91.007,11.579,569,,,
2025-03-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.588,5.266,92.121,11.711,563,3.712,14.75,51.3
2025-03-19 12:15:01,900373,Jasminweg,51.45729,7.14757,94.587,5.266,101.53,12.884,571,3.699,15.24,51.3
2025-03-19 12:30:01,900373,Jasminweg,51.45729,7.14757,94.587,5.316,106.74,13.525,572,,,
2025-03-19 12:45:01,900373,Jasminweg,51.45729,7.14757,94.587,5.466,111.94,14.14,562,,,
2025-03-19 13:00:00,900373,Jasminweg,51.45729,7.14757,94.587,5.484,115.98,14.623,564,3.713,16.55,51.7
2025-03-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.587,5.547,116.59,14.667,558,3.703,17.16,51.7
2025-03-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.588,5.641,116.78,14.672,562,,,
2025-03-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.587,5.731,118.19,14.804,563,,,
2025-03-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.587,5.822,119.39,14.913,566,3.717,18.42,52
2025-03-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.587,5.838,115.46,14.414,564,3.699,18.83,51.8
2025-03-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.588,5.866,114.16,14.247,562,,,
2025-03-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.587,5.913,116.85,14.568,557,,,
2025-03-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.587,6.019,119.68,14.88,562,3.725,18.6,51.7
2025-03-19 15:15:01,900373,Jasminweg,51.45729,7.14757,94.587,6.081,120.42,14.921,559,3.704,18.6,51.6
2025-03-19 15:30:01,900373,Jasminweg,51.45729,7.14757,94.587,6.094,118.54,14.69,560,,,
2025-03-19 15:45:01,900373,Jasminweg,51.45729,7.14757,94.587,6.031,119.96,14.889,557,,,
2025-03-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.587,6.038,119.88,14.875,563,3.72,18.56,51.8
2025-03-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.587,6.109,121.16,15.013,566,3.703,18.61,51.8
2025-03-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.587,6.178,119.97,14.811,568,,,
2025-03-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.586,6.263,120.63,14.875,561,,,
2025-03-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.587,6.25,122.11,15.045,562,3.722,19.93,52.5
2025-03-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.587,6.231,121.19,14.93,570,3.703,20.54,52.4
2025-03-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.587,6.281,119.97,14.786,565,,,
2025-03-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.587,6.263,123.11,15.178,563,,,
2025-03-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.587,6.284,125.62,15.48,565,3.727,20.12,51.5
2025-03-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.587,6.247,124.44,15.329,564,3.708,19.36,51.3
2025-03-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.587,6.256,123.69,15.223,561,,,
2025-03-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.587,6.353,123.8,15.227,562,,,
2025-03-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.587,6.381,121.82,14.965,558,3.719,16.79,51.2
2025-03-19 19:13:30,900373,Jasminweg,51.45729,7.14757,94.586,6.431,120.14,14.734,564,3.696,16.13,51.1
2025-03-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.587,6.409,118.73,14.547,560,3.711,15.34,51.2
2025-03-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.587,6.478,117.22,14.358,565,,,
2025-03-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.586,6.522,115.59,14.151,565,3.712,14.14,51.2
2025-03-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.586,6.553,114.94,14.06,567,3.695,13.67,51.2
2025-03-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.587,6.559,111.16,13.589,566,,,
2025-03-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.587,6.563,107.76,13.165,562,,,
2025-03-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.587,6.575,105.99,12.943,564,3.712,12.32,51.1
2025-03-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.587,6.613,105.68,12.904,569,3.69,11.99,51
2025-03-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.587,6.609,106.25,12.972,565,,,
2025-03-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.586,6.503,109.32,13.348,568,,,
2025-03-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.586,6.6,112.52,13.737,565,3.702,11.04,51
2025-03-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.586,6.631,113.19,13.816,573,3.693,10.82,50.9
2025-03-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.586,6.6,112.35,13.712,567,,,
2025-03-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.586,6.638,112.01,13.669,568,,,
2025-03-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.587,6.619,111.93,13.66,568,3.706,10.31,51
2025-03-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.586,6.631,108.33,13.219,571,3.688,10.31,51
2025-03-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.586,6.644,102.32,12.481,566,,,
2025-03-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.586,6.634,102.46,12.494,571,,,
2025-03-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.586,6.672,100.02,12.192,578,3.703,10.35,51
