datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 04:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.713,109.04,14.351,503,3.698,8.22,20.2
2026-02-02 04:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.688,108.69,14.291,504,,,
2026-02-02 04:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.697,103.41,13.543,533,,,
2026-02-02 05:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.631,102.46,13.451,517,3.708,8.12,20.2
2026-02-02 05:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.75,100.24,13.117,514,3.702,8.09,20.2
2026-02-02 05:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.709,102.86,13.466,499,,,
2026-02-02 05:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.747,104.57,13.697,509,,,
2026-02-02 06:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.7,103.68,13.586,507,3.717,7.87,20.2
2026-02-02 06:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.734,102,13.365,511,3.698,7.84,20.2
2026-02-02 06:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.709,107.29,14.076,501,,,
2026-02-02 06:45:01,900373,Jasminweg,51.45729,7.14757,94.55,4.713,110.54,14.518,487,,,
2026-02-02 07:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.697,105.88,13.932,507,3.712,7.58,20.2
2026-02-02 07:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.75,105.06,13.787,514,3.697,7.5,20.2
2026-02-02 07:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.781,107.94,14.192,497,,,
2026-02-02 07:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.681,108.16,14.268,499,,,
2026-02-02 08:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.775,108.87,14.33,498,3.709,7.07,20.1
2026-02-02 08:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.753,102.71,13.532,496,3.696,6.99,20.1
2026-02-02 08:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.747,100.25,13.137,508,,,
2026-02-02 08:45:01,900373,Jasminweg,51.45729,7.14757,94.55,4.684,96.409,12.701,512,,,
2026-02-02 09:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.709,103.45,13.649,502,3.704,6.51,20.1
2026-02-02 09:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.756,103.73,13.626,507,3.695,6.38,20
2026-02-02 09:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.684,104.03,13.677,500,,,
2026-02-02 09:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.753,103.4,13.576,517,,,
2026-02-02 10:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.734,109.13,14.38,500,3.706,6.3,20
2026-02-02 10:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.713,109.61,14.425,512,3.693,6.54,20.1
2026-02-02 10:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.769,113.02,14.918,512,,,
2026-02-02 10:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.753,111.42,14.709,511,,,
2026-02-02 11:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.697,111.97,14.775,526,3.706,8.2,20.4
2026-02-02 11:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.722,114.28,15.081,512,3.693,9.24,20.4
2026-02-02 11:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.738,116.96,15.418,508,,,
2026-02-02 11:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.769,119.54,15.732,512,,,
2026-02-02 12:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.744,122.06,16.045,505,3.711,11.52,20.7
2026-02-02 12:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.8,123.79,16.241,508,3.698,12.25,20.8
2026-02-02 12:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.834,125.66,16.457,514,,,
2026-02-02 12:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.819,127.48,16.661,501,,,
2026-02-02 13:00:00,900373,Jasminweg,51.45729,7.14757,94.551,4.772,126.15,16.434,500,3.718,13.69,21.1
2026-02-02 13:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.753,129.57,16.86,520,3.703,14.2,21.1
2026-02-02 13:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.753,128.8,16.769,508,,,
2026-02-02 13:45:01,900373,Jasminweg,51.45729,7.14757,94.55,4.759,129.98,16.916,520,,,
2026-02-02 14:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.8,127.01,16.488,501,3.723,14.6,21.1
2026-02-02 14:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.856,126.54,16.408,525,3.708,14.58,21.1
2026-02-02 14:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.759,128.76,16.663,531,,,
2026-02-02 14:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.791,129.99,16.829,500,,,
2026-02-02 15:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.856,132.87,17.188,503,3.725,14.11,21
2026-02-02 15:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.884,135.51,17.525,516,3.711,13.99,21.1
2026-02-02 15:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.838,132.86,17.191,513,,,
2026-02-02 15:45:01,900373,Jasminweg,51.45729,7.14757,94.55,4.866,136.59,17.673,503,,,
2026-02-02 16:00:00,900373,Jasminweg,51.45729,7.14757,94.551,4.853,136.22,17.63,497,3.724,13,20.9
2026-02-02 16:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.828,135.94,17.596,507,3.704,13.24,21.2
2026-02-02 16:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.825,134.12,17.372,497,,,
2026-02-02 16:45:01,900373,Jasminweg,51.45729,7.14757,94.55,4.803,132.97,17.243,511,,,
2026-02-02 17:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.859,136.96,17.763,478,3.728,12.23,20.7
2026-02-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.863,137.51,17.795,488,3.708,11.51,20.6
2026-02-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.85,139.78,18.093,519,,,
2026-02-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.809,132.58,17.19,509,,,
2026-02-02 18:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.784,131.46,17.061,507,3.715,9.53,20.4
2026-02-02 18:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.788,131.93,17.127,512,3.698,9.05,20.3
2026-02-02 18:30:00,900373,Jasminweg,51.45729,7.14757,94.549,4.791,133.37,17.38,504,,,
2026-02-02 18:45:00,900373,Jasminweg,51.45729,7.14757,94.549,4.878,129.92,16.893,515,,,
2026-02-02 19:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.841,126.56,16.475,521,3.714,7.79,20.3
2026-02-02 19:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.847,124.31,16.211,507,3.696,7.46,20.2
2026-02-02 19:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.775,123.64,16.13,490,,,
2026-02-02 19:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.8,123.82,16.232,495,,,
2026-02-02 20:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.713,122.86,16.016,499,3.711,6.53,20.1
2026-02-02 20:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.766,124.88,16.305,497,3.693,6.3,20.1
2026-02-02 20:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.731,123.8,16.16,507,,,
2026-02-02 20:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.719,124.76,16.283,511,,,
2026-02-02 21:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.719,123.02,16.117,505,3.707,5.7,20
2026-02-02 21:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.709,122.08,16.045,512,3.698,5.57,20
2026-02-02 21:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.706,121.49,15.937,536,,,
2026-02-02 21:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.709,121.01,15.945,510,,,
2026-02-02 22:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.7,119.51,15.705,521,3.705,5.33,20
2026-02-02 22:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.631,118.38,15.614,508,3.694,5.37,20
2026-02-02 22:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.663,115.96,15.287,522,,,
2026-02-02 22:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.638,118.9,15.656,515,,,
2026-02-02 23:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.641,120.27,15.814,545,3.702,5.56,20
2026-02-02 23:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.647,117.11,15.457,546,3.694,5.71,20
2026-02-02 23:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.713,121.16,15.978,506,,,
2026-02-02 23:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.666,118.26,15.564,496,,,
2026-02-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.709,118.98,15.656,535,3.706,5.98,20
2026-02-03 00:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.659,116.83,15.397,505,3.689,6.08,20
2026-02-03 00:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.575,117.23,15.457,494,,,
2026-02-03 00:45:00,900373,Jasminweg,51.45729,7.14757,94.549,4.716,118.03,15.566,503,,,
2026-02-03 01:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.659,112.92,14.894,498,3.708,6.18,20
