datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.539,5.644,58.071,7.365,295,3.695,9.94,18.9
2025-12-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.622,55.188,7.01,286,,,
2025-12-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.678,57.64,7.326,286,,,
2025-12-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.644,57.529,7.295,309,3.709,9.97,18.9
2025-12-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.691,56.767,7.205,292,3.702,10.03,18.9
2025-12-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.675,57.57,7.306,288,,,
2025-12-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.656,57.574,7.297,292,,,
2025-12-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.638,58.61,7.426,303,3.717,10,18.9
2025-12-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.641,59.27,7.512,299,3.702,10.09,18.9
2025-12-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.653,58.179,7.36,303,,,
2025-12-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.631,59.401,7.518,297,,,
2025-12-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.644,61.752,7.815,305,3.719,10.38,19
2025-12-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.694,61.863,7.833,294,3.707,10.57,19
2025-12-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.538,5.65,62.147,7.865,286,,,
2025-12-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.606,60.517,7.656,310,,,
2025-12-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.631,62.018,7.845,280,3.718,10.86,19
2025-12-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.613,61.707,7.801,300,3.7,10.99,19
2025-12-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.538,5.616,60.855,7.691,293,,,
2025-12-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.663,62.088,7.843,291,,,
2025-12-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.697,61.865,7.813,303,3.718,11.37,19.1
2025-12-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.681,65,8.205,288,3.704,11.53,19.1
2025-12-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.656,65.169,8.224,303,,,
2025-12-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.666,65.166,8.22,300,,,
2025-12-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.7,67,8.445,289,3.718,11.81,19.1
2025-12-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.7,66.511,8.376,289,3.706,11.92,19.1
2025-12-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.791,65.996,8.308,296,,,
2025-12-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.75,66.65,8.386,300,,,
2025-12-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.65,66.513,8.367,284,3.724,12.12,19.1
2025-12-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.747,67.686,8.512,292,3.706,12.12,19.1
2025-12-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.753,67.469,8.481,308,,,
2025-12-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.834,68.719,8.635,286,,,
2025-12-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.722,69.128,8.68,308,3.72,12.15,19.2
2025-12-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.775,71.098,8.92,309,3.712,12.2,19.2
2025-12-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.763,71.142,8.924,288,,,
2025-12-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.766,70.469,8.839,306,,,
2025-12-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.791,71.343,8.948,293,3.72,11.76,19.1
2025-12-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.788,71.05,8.911,288,3.706,11.63,19.1
2025-12-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.778,71.885,9.013,291,,,
2025-12-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.794,72.196,9.053,300,,,
2025-12-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.794,71.025,8.907,307,3.719,11.19,19.1
2025-12-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.759,68.851,8.634,281,3.705,11.09,19
2025-12-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.725,69.926,8.768,293,,,
2025-12-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.828,69.708,8.74,304,,,
2025-12-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.803,69.411,8.702,304,3.719,10.65,19
2025-12-03 18:13:31,900373,Jasminweg,51.45729,7.14757,94.537,5.838,68.546,8.595,287,3.703,10.57,19
2025-12-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.775,68.099,8.538,281,3.707,10.45,19
2025-12-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.791,67.518,8.467,299,,,
2025-12-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.85,68.033,8.529,318,3.719,10.34,19
2025-12-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.791,68.943,8.644,295,3.705,10.36,19
2025-12-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.813,66.868,8.385,286,,,
2025-12-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.856,67.262,8.434,286,,,
2025-12-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.881,66.871,8.385,295,3.72,10.26,19
2025-12-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.753,65.516,8.214,302,3.702,10.29,19
2025-12-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.863,66.358,8.319,298,,,
2025-12-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.803,63.341,7.942,289,,,
2025-12-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.869,63.682,7.984,294,3.717,10.21,18.9
2025-12-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.847,62.273,7.808,294,3.702,10.25,19
2025-12-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.866,60.176,7.544,281,,,
2025-12-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.797,59.856,7.505,285,,,
2025-12-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.872,61.856,7.754,276,3.722,10.21,18.9
2025-12-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.841,59.829,7.5,289,3.703,10.17,18.9
2025-12-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.828,62.965,7.894,302,,,
2025-12-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.803,63.086,7.91,281,,,
2025-12-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.85,61.203,7.674,283,3.719,9.86,18.9
2025-12-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.797,60.337,7.565,284,3.698,9.79,18.9
2025-12-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.778,59.737,7.49,289,,,
2025-12-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.847,58.114,7.287,298,,,
2025-12-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.872,59.514,7.425,294,3.712,9.59,18.9
