datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 08:45:00,900373,Jasminweg,51.45729,7.14757,94.525,5.909,19.708,2.455,409,,,
2024-01-31 09:00:01,900373,Jasminweg,51.45729,7.14757,94.526,5.925,17.178,2.141,377,3.711,9.05,28.2
2024-01-31 09:15:00,900373,Jasminweg,51.45729,7.14757,94.525,5.947,20.072,2.5,385,3.703,9.1,28.2
2024-01-31 09:30:00,900373,Jasminweg,51.45729,7.14757,94.526,5.863,18.415,2.294,399,,,
2024-01-31 09:45:00,900373,Jasminweg,51.45729,7.14757,94.526,5.931,16.093,2.006,390,,,
2024-01-31 10:00:01,900373,Jasminweg,51.45729,7.14757,94.525,5.888,17.639,2.201,389,3.71,9.18,28.2
2024-01-31 10:15:00,900373,Jasminweg,51.45729,7.14757,94.527,5.831,20.548,2.565,380,3.699,9.27,28.2
2024-01-31 10:30:00,900373,Jasminweg,51.45729,7.14757,94.526,5.834,18.744,2.341,378,,,
2024-01-31 10:45:00,900373,Jasminweg,51.45729,7.14757,94.526,5.791,13.848,1.729,361,,,
2024-01-31 11:00:01,900373,Jasminweg,51.45729,7.14757,94.525,5.763,14.972,1.869,363,3.715,9.43,28.3
2024-01-31 11:15:00,900373,Jasminweg,51.45729,7.14757,94.526,5.838,14.034,1.752,380,3.694,9.55,28.3
2024-01-31 11:30:00,900373,Jasminweg,51.45729,7.14757,94.526,5.784,13.16,1.643,386,,,
2024-01-31 11:45:00,900373,Jasminweg,51.45729,7.14757,94.525,5.838,14.286,1.783,380,,,
2024-01-31 12:00:01,900373,Jasminweg,51.45729,7.14757,94.526,5.825,15.029,1.876,391,3.715,9.88,28.3
2024-01-31 12:15:01,900373,Jasminweg,51.45729,7.14757,94.525,5.838,16.384,2.045,373,3.693,10.08,28.3
2024-01-31 12:30:01,900373,Jasminweg,51.45729,7.14757,94.527,5.916,24.497,3.056,352,,,
2024-01-31 12:45:01,900373,Jasminweg,51.45729,7.14757,94.526,5.822,26.383,3.291,380,,,
2024-01-31 13:00:00,900373,Jasminweg,51.45729,7.14757,94.527,5.875,21.985,2.742,366,3.711,10.39,28.4
2024-01-31 13:15:01,900373,Jasminweg,51.45729,7.14757,94.527,5.853,19.935,2.488,381,3.702,10.53,28.4
2024-01-31 13:30:01,900373,Jasminweg,51.45729,7.14757,94.527,5.791,20.83,2.601,371,,,
2024-01-31 13:45:01,900373,Jasminweg,51.45729,7.14757,94.526,5.847,22.056,2.754,361,,,
2024-01-31 14:00:00,900373,Jasminweg,51.45729,7.14757,94.527,5.803,20.636,2.577,368,3.715,10.86,28.5
2024-01-31 14:15:01,900373,Jasminweg,51.45729,7.14757,94.525,5.859,21.33,2.663,368,3.696,11.03,28.5
2024-01-31 14:30:01,900373,Jasminweg,51.45729,7.14757,94.528,5.869,20.922,2.611,359,,,
2024-01-31 14:45:01,900373,Jasminweg,51.45729,7.14757,94.526,5.888,21.372,2.667,365,,,
2024-01-31 15:00:00,900373,Jasminweg,51.45729,7.14757,94.527,5.813,21.665,2.704,367,3.716,11.17,28.5
2024-01-31 15:15:01,900373,Jasminweg,51.45729,7.14757,94.526,5.822,25.06,3.128,357,3.698,11.2,28.5
2024-01-31 15:30:01,900373,Jasminweg,51.45729,7.14757,94.526,5.841,22.691,2.832,372,,,
2024-01-31 15:45:01,900373,Jasminweg,51.45729,7.14757,94.527,5.753,20.734,2.588,353,,,
2024-01-31 16:00:00,900373,Jasminweg,51.45729,7.14757,94.526,5.856,24.958,3.116,366,3.713,11,28.5
2024-01-31 16:15:01,900373,Jasminweg,51.45729,7.14757,94.526,5.847,24.123,3.012,383,3.697,10.98,28.4
2024-01-31 16:30:01,900373,Jasminweg,51.45729,7.14757,94.529,5.853,25.35,3.165,376,,,
2024-01-31 16:45:01,900373,Jasminweg,51.45729,7.14757,94.528,5.894,25.082,3.131,357,,,
2024-01-31 17:00:00,900373,Jasminweg,51.45729,7.14757,94.528,5.813,28.082,3.506,376,3.719,10.7,28.4
2024-01-31 17:15:01,900373,Jasminweg,51.45729,7.14757,94.528,5.797,27.33,3.412,365,3.701,10.65,28.4
2024-01-31 17:30:01,900373,Jasminweg,51.45729,7.14757,94.528,5.841,27.991,3.495,380,,,
2024-01-31 17:45:01,900373,Jasminweg,51.45729,7.14757,94.529,5.881,27.092,3.382,371,,,
2024-01-31 18:00:00,900373,Jasminweg,51.45729,7.14757,94.528,5.869,27.92,3.485,366,3.715,10.35,28.4
2024-01-31 18:15:01,900373,Jasminweg,51.45729,7.14757,94.53,5.866,27.287,3.405,366,3.697,10.3,28.3
2024-01-31 18:30:01,900373,Jasminweg,51.45729,7.14757,94.528,5.803,30.012,3.744,378,,,
2024-01-31 18:45:01,900373,Jasminweg,51.45729,7.14757,94.528,5.85,29.079,3.628,377,,,
2024-01-31 19:00:00,900373,Jasminweg,51.45729,7.14757,94.528,5.822,32.986,4.115,371,3.72,9.92,28.3
2024-01-31 19:15:01,900373,Jasminweg,51.45729,7.14757,94.529,5.866,34.376,4.291,391,3.699,9.77,28.3
2024-01-31 19:30:01,900373,Jasminweg,51.45729,7.14757,94.527,5.853,35.307,4.409,371,,,
2024-01-31 19:45:01,900373,Jasminweg,51.45729,7.14757,94.529,5.788,38.123,4.765,387,,,
2024-01-31 20:00:00,900373,Jasminweg,51.45729,7.14757,94.528,5.825,39.716,4.968,373,3.718,9.14,28.2
2024-01-31 20:15:01,900373,Jasminweg,51.45729,7.14757,94.528,5.788,39.72,4.967,372,3.7,9.03,28.2
2024-01-31 20:30:01,900373,Jasminweg,51.45729,7.14757,94.528,5.741,38.715,4.848,371,,,
2024-01-31 20:45:01,900373,Jasminweg,51.45729,7.14757,94.527,5.75,38.026,4.764,376,,,
2024-01-31 21:00:00,900373,Jasminweg,51.45729,7.14757,94.528,5.688,32.831,4.113,385,3.713,8.91,28.2
2024-01-31 21:15:01,900373,Jasminweg,51.45729,7.14757,94.529,5.741,35.388,4.436,400,3.697,8.98,28.2
2024-01-31 21:30:01,900373,Jasminweg,51.45729,7.14757,94.528,5.622,36.133,4.532,378,,,
2024-01-31 21:45:01,900373,Jasminweg,51.45729,7.14757,94.527,5.65,36.16,4.54,404,,,
2024-01-31 22:00:00,900373,Jasminweg,51.45729,7.14757,94.527,5.613,31.509,3.958,377,3.712,9.1,28.2
2024-01-31 22:15:00,900373,Jasminweg,51.45729,7.14757,94.527,5.65,32.218,4.05,384,3.698,9.2,28.2
2024-01-31 22:30:00,900373,Jasminweg,51.45729,7.14757,94.527,5.634,29.71,3.736,362,,,
2024-01-31 22:45:00,900373,Jasminweg,51.45729,7.14757,94.527,5.528,34.519,4.343,386,,,
2024-01-31 23:00:00,900373,Jasminweg,51.45729,7.14757,94.528,5.584,35.938,4.522,370,3.713,9.39,28.3
2024-01-31 23:15:00,900373,Jasminweg,51.45729,7.14757,94.526,5.578,35.13,4.42,376,3.698,9.5,28.3
2024-01-31 23:30:00,900373,Jasminweg,51.45729,7.14757,94.527,5.578,38.239,4.811,394,,,
2024-01-31 23:45:00,900373,Jasminweg,51.45729,7.14757,94.528,5.522,33.651,4.235,378,,,
