datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 10:00:00,900373,Jasminweg,51.45729,7.14757,94.48,12.566,32.54,3.445,254,3.732,17.11,17.2
2025-09-29 10:15:01,900373,Jasminweg,51.45729,7.14757,94.48,12.6,23.426,2.48,273,3.715,17.58,17.2
2025-09-29 10:30:01,900373,Jasminweg,51.45729,7.14757,94.48,12.594,25.005,2.647,280,,,
2025-09-29 10:45:01,900373,Jasminweg,51.45729,7.14757,94.48,12.553,25.172,2.665,248,,,
2025-09-29 11:00:00,900373,Jasminweg,51.45729,7.14757,94.48,12.619,24.884,2.634,249,3.734,18.56,17.4
2025-09-29 11:15:00,900373,Jasminweg,51.45729,7.14757,94.48,12.6,31.66,3.351,253,3.715,19.25,17.5
2025-09-29 11:30:00,900373,Jasminweg,51.45729,7.14757,94.48,12.719,28.264,2.991,246,,,
2025-09-29 11:45:00,900373,Jasminweg,51.45729,7.14757,94.48,12.766,26.723,2.826,254,,,
2025-09-29 12:00:01,900373,Jasminweg,51.45729,7.14757,94.48,12.666,31.919,3.369,245,3.741,21.41,17.7
2025-09-29 12:15:01,900373,Jasminweg,51.45729,7.14757,94.48,12.766,31.962,3.369,257,3.72,21.98,17.7
2025-09-29 12:30:01,900373,Jasminweg,51.45729,7.14757,94.48,12.819,26.609,2.801,246,,,
2025-09-29 12:45:01,900373,Jasminweg,51.45729,7.14757,94.48,12.813,29.569,3.111,253,,,
2025-09-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.48,12.841,26.314,2.763,246,3.739,23.04,17.9
2025-09-29 13:15:01,900373,Jasminweg,51.45729,7.14757,94.48,12.856,27.104,2.844,252,3.729,23.04,17.8
2025-09-29 13:30:01,900373,Jasminweg,51.45729,7.14757,94.48,12.881,27.233,2.854,253,,,
2025-09-29 13:45:01,900373,Jasminweg,51.45729,7.14757,94.48,12.909,27.645,2.898,264,,,
2025-09-29 14:00:00,900373,Jasminweg,51.45729,7.14757,94.48,12.891,31.904,3.342,253,3.741,21.95,17.7
2025-09-29 14:15:01,900373,Jasminweg,51.45729,7.14757,94.48,12.906,35.484,3.711,247,3.729,21.95,17.8
2025-09-29 14:30:01,900373,Jasminweg,51.45729,7.14757,94.48,12.978,29.715,3.106,274,,,
2025-09-29 14:45:01,900373,Jasminweg,51.45729,7.14757,94.48,13.053,26.696,2.792,247,,,
2025-09-29 15:00:00,900373,Jasminweg,51.45729,7.14757,94.48,12.994,24.003,2.509,254,3.745,23.02,17.8
2025-09-29 15:15:01,900373,Jasminweg,51.45729,7.14757,94.481,13.056,28.647,2.99,245,3.727,22.27,17.7
2025-09-29 15:30:01,900373,Jasminweg,51.45729,7.14757,94.48,12.997,25.182,2.628,238,,,
2025-09-29 15:45:01,900373,Jasminweg,51.45729,7.14757,94.48,13.091,27.974,2.916,264,,,
2025-09-29 16:00:00,900373,Jasminweg,51.45729,7.14757,94.48,13.113,32.718,3.41,261,3.742,22.24,18
2025-09-29 16:15:00,900373,Jasminweg,51.45729,7.14757,94.48,13.113,33.388,3.475,256,3.718,22.97,17.9
2025-09-29 16:30:00,900373,Jasminweg,51.45729,7.14757,94.48,13.119,30.68,3.193,240,,,
2025-09-29 16:45:00,900373,Jasminweg,51.45729,7.14757,94.48,13.147,31.776,3.307,263,,,
2025-09-29 17:00:01,900373,Jasminweg,51.45729,7.14757,94.48,13.131,30.763,3.201,243,3.74,21.83,17.7
2025-09-29 17:15:00,900373,Jasminweg,51.45729,7.14757,94.48,13.088,30.481,3.17,245,3.728,21.46,17.7
2025-09-29 17:30:00,900373,Jasminweg,51.45729,7.14757,94.48,13.134,38.801,4.037,253,,,
2025-09-29 17:45:00,900373,Jasminweg,51.45729,7.14757,94.48,13.172,34.563,3.595,265,,,
2025-09-29 18:00:01,900373,Jasminweg,51.45729,7.14757,94.479,13.188,33.898,3.527,260,3.737,20.31,17.6
2025-09-29 18:15:00,900373,Jasminweg,51.45729,7.14757,94.48,13.141,35.857,3.73,259,3.729,19.85,17.5
2025-09-29 18:30:00,900373,Jasminweg,51.45729,7.14757,94.48,13.206,33.845,3.521,270,,,
2025-09-29 18:45:00,900373,Jasminweg,51.45729,7.14757,94.48,13.141,38.229,3.977,267,,,
2025-09-29 19:00:01,900373,Jasminweg,51.45729,7.14757,94.48,13.119,31.386,3.266,262,3.736,18.36,17.4
2025-09-29 19:15:00,900373,Jasminweg,51.45729,7.14757,94.48,13.213,19.885,2.07,260,3.715,17.94,17.3
2025-09-29 19:30:00,900373,Jasminweg,51.45729,7.14757,94.479,13.238,19.211,2.001,266,,,
2025-09-29 19:45:00,900373,Jasminweg,51.45729,7.14757,94.48,13.188,18.16,1.892,253,,,
2025-09-29 20:00:01,900373,Jasminweg,51.45729,7.14757,94.48,13.234,16.064,1.674,258,3.734,16.74,17.2
2025-09-29 20:15:00,900373,Jasminweg,51.45729,7.14757,94.48,13.197,18.03,1.88,247,3.715,16.5,17.2
2025-09-29 20:30:00,900373,Jasminweg,51.45729,7.14757,94.479,13.178,17.825,1.859,259,,,
2025-09-29 20:45:00,900373,Jasminweg,51.45729,7.14757,94.479,13.216,15.023,1.568,266,,,
2025-09-29 21:00:01,900373,Jasminweg,51.45729,7.14757,94.48,13.122,12.661,1.322,246,3.727,15.84,17.1
2025-09-29 21:15:00,900373,Jasminweg,51.45729,7.14757,94.479,13.156,15.968,1.669,261,3.714,15.69,17.1
2025-09-29 21:30:00,900373,Jasminweg,51.45729,7.14757,94.479,13.144,9.55,0.999,257,,,
2025-09-29 21:45:00,900373,Jasminweg,51.45729,7.14757,94.48,13.128,14.41,1.508,243,,,
2025-09-29 22:00:01,900373,Jasminweg,51.45729,7.14757,94.48,13.138,11.973,1.253,242,3.729,15.18,17.1
2025-09-29 22:15:00,900373,Jasminweg,51.45729,7.14757,94.479,13.081,9.062,0.949,255,3.709,15.06,17
2025-09-29 22:30:00,900373,Jasminweg,51.45729,7.14757,94.479,13.081,11.186,1.172,258,,,
2025-09-29 22:45:00,900373,Jasminweg,51.45729,7.14757,94.479,13.128,10.309,1.081,255,,,
2025-09-29 23:00:01,900373,Jasminweg,51.45729,7.14757,94.48,13.088,8.793,0.922,254,3.724,14.64,17
2025-09-29 23:15:00,900373,Jasminweg,51.45729,7.14757,94.479,13.069,8.898,0.934,270,3.714,14.57,17
2025-09-29 23:30:00,900373,Jasminweg,51.45729,7.14757,94.48,13.025,5.63,0.591,255,,,
2025-09-29 23:45:00,900373,Jasminweg,51.45729,7.14757,94.479,12.994,7.956,0.836,254,,,
2025-09-30 00:00:01,900373,Jasminweg,51.45729,7.14757,94.479,12.997,7.392,0.777,255,3.724,14.21,17
