datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 13:00:01,900373,Jasminweg,51.45729,7.14757,94.533,17.447,17.885,1.689,340,3.729,26.03,8.3
2025-06-06 13:15:00,900373,Jasminweg,51.45729,7.14757,94.532,17.456,16.257,1.534,338,3.718,26.45,8.4
2025-06-06 13:30:00,900373,Jasminweg,51.45729,7.14757,94.533,17.466,15.814,1.493,338,,,
2025-06-06 13:45:00,900373,Jasminweg,51.45729,7.14757,94.531,17.528,15.711,1.479,339,,,
2025-06-06 14:00:01,900373,Jasminweg,51.45729,7.14757,94.53,17.541,18.895,1.776,341,3.733,25.98,8.4
2025-06-06 14:15:00,900373,Jasminweg,51.45729,7.14757,94.531,17.553,17.766,1.673,341,3.712,26.59,8.4
2025-06-06 14:30:00,900373,Jasminweg,51.45729,7.14757,94.53,17.653,20.169,1.893,340,,,
2025-06-06 14:45:00,900373,Jasminweg,51.45729,7.14757,94.53,17.759,17.92,1.681,342,,,
2025-06-06 15:00:00,900373,Jasminweg,51.45729,7.14757,94.53,17.747,23.665,2.216,338,3.726,26.95,8.4
2025-06-06 15:15:01,900373,Jasminweg,51.45729,7.14757,94.531,17.884,20.047,1.87,339,3.719,27.42,8.4
2025-06-06 15:30:01,900373,Jasminweg,51.45729,7.14757,94.53,17.888,21.885,2.042,343,,,
2025-06-06 15:45:01,900373,Jasminweg,51.45729,7.14757,94.528,17.972,19.916,1.857,339,,,
2025-06-06 16:00:00,900373,Jasminweg,51.45729,7.14757,94.529,18.056,22.155,2.063,341,3.73,28.8,8.5
2025-06-06 16:15:01,900373,Jasminweg,51.45729,7.14757,94.53,18.069,21.423,1.993,336,3.721,29.63,8.5
2025-06-06 16:30:01,900373,Jasminweg,51.45729,7.14757,94.528,18.122,20.545,1.904,337,,,
2025-06-06 16:45:01,900373,Jasminweg,51.45729,7.14757,94.526,18.138,21.334,1.977,339,,,
2025-06-06 17:00:00,900373,Jasminweg,51.45729,7.14757,94.529,18.163,21.875,2.023,342,3.739,31.1,8.6
2025-06-06 17:15:01,900373,Jasminweg,51.45729,7.14757,94.528,18.138,23.26,2.157,343,3.72,31.04,8.6
2025-06-06 17:30:01,900373,Jasminweg,51.45729,7.14757,94.528,18.022,25.784,2.394,344,,,
2025-06-06 17:45:01,900373,Jasminweg,51.45729,7.14757,94.527,18.013,24.854,2.311,345,,,
2025-06-06 18:00:00,900373,Jasminweg,51.45729,7.14757,94.527,18.053,24.186,2.25,341,3.737,28.94,8.5
2025-06-06 18:15:01,900373,Jasminweg,51.45729,7.14757,94.527,18.088,17.843,1.658,340,3.72,28.23,8.5
2025-06-06 18:30:01,900373,Jasminweg,51.45729,7.14757,94.525,18.047,16.969,1.579,339,,,
2025-06-06 18:45:01,900373,Jasminweg,51.45729,7.14757,94.526,18.016,17.625,1.64,345,,,
2025-06-06 19:00:00,900373,Jasminweg,51.45729,7.14757,94.526,17.988,16.785,1.564,343,3.734,26.2,8.4
2025-06-06 19:15:01,900373,Jasminweg,51.45729,7.14757,94.528,17.934,11.519,1.074,343,3.716,25.29,8.3
2025-06-06 19:30:01,900373,Jasminweg,51.45729,7.14757,94.53,17.891,8.623,0.805,339,,,
2025-06-06 19:45:01,900373,Jasminweg,51.45729,7.14757,94.531,17.944,7.846,0.732,341,,,
2025-06-06 20:00:00,900373,Jasminweg,51.45729,7.14757,94.531,17.828,8.392,0.784,343,3.728,22.9,8.2
2025-06-06 20:15:00,900373,Jasminweg,51.45729,7.14757,94.531,17.753,11.164,1.045,335,3.711,22.34,8.2
2025-06-06 20:30:00,900373,Jasminweg,51.45729,7.14757,94.531,17.738,7.947,0.744,337,,,
2025-06-06 20:45:00,900373,Jasminweg,51.45729,7.14757,94.53,17.7,8.324,0.78,336,,,
2025-06-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.53,17.7,8.533,0.8,331,3.721,20.92,8.1
2025-06-06 21:15:01,900373,Jasminweg,51.45729,7.14757,94.53,17.644,8.316,0.78,335,3.703,20.59,8.1
2025-06-06 21:30:01,900373,Jasminweg,51.45729,7.14757,94.53,17.675,7.41,0.695,332,,,
2025-06-06 21:45:01,900373,Jasminweg,51.45729,7.14757,94.53,17.684,8.837,0.83,334,,,
2025-06-06 22:00:00,900373,Jasminweg,51.45729,7.14757,94.53,17.659,5.253,0.494,336,3.713,19.64,8
2025-06-06 22:15:01,900373,Jasminweg,51.45729,7.14757,94.529,17.641,8.621,0.811,335,3.7,19.42,8
2025-06-06 22:30:01,900373,Jasminweg,51.45729,7.14757,94.529,17.628,6.788,0.638,334,,,
2025-06-06 22:45:01,900373,Jasminweg,51.45729,7.14757,94.53,17.619,5.969,0.562,336,,,
2025-06-06 23:00:00,900373,Jasminweg,51.45729,7.14757,94.529,17.622,5.059,0.476,337,3.715,18.89,8
2025-06-06 23:15:01,900373,Jasminweg,51.45729,7.14757,94.529,17.6,4.256,0.401,336,3.696,18.79,8
2025-06-06 23:30:01,900373,Jasminweg,51.45729,7.14757,94.528,17.613,4.664,0.44,333,,,
2025-06-06 23:45:01,900373,Jasminweg,51.45729,7.14757,94.528,17.5,4.289,0.405,334,,,
2025-06-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.528,17.531,1.347,0.127,334,3.712,18.36,8
