datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.547,11.646,1.322,502,3.681,7.11,51.4
2025-04-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.5,10.942,1.243,499,,,
2025-04-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.438,13.717,1.561,505,,,
2025-04-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,9.5,10.988,1.251,505,3.693,7.86,51.7
2025-04-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.484,9.657,1.1,502,3.684,8.41,51.8
2025-04-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.478,9.61,1.095,506,,,
2025-04-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.447,10.896,1.241,499,,,
2025-04-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.538,9.419,11.383,1.297,499,3.698,10.38,52.1
2025-04-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.434,12.382,1.411,503,3.69,11.08,52.1
2025-04-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.447,9.34,1.064,502,,,
2025-04-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.438,14.041,1.6,504,,,
2025-04-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.538,9.484,10.2,1.162,507,3.703,12.87,52.3
2025-04-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.466,12.117,1.381,496,3.698,13.47,52.2
2025-04-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.488,13.801,1.571,499,,,
2025-04-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.537,9.491,13.743,1.564,500,,,
2025-04-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.538,9.516,12.679,1.443,502,3.715,14.87,52.4
2025-04-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.538,12.251,1.394,507,3.701,15.29,52.3
2025-04-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.453,12.839,1.46,503,,,
2025-04-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.509,15.326,1.743,509,,,
2025-04-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.538,9.525,12.282,1.396,502,3.715,16.1,52.5
2025-04-08 12:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.578,15.295,1.737,503,3.703,16.51,52.6
2025-04-08 12:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.584,16.046,1.821,507,,,
2025-04-08 12:45:01,900373,Jasminweg,51.45729,7.14757,94.537,9.638,15.094,1.713,500,,,
2025-04-08 13:00:00,900373,Jasminweg,51.45729,7.14757,94.537,9.647,15.166,1.719,504,3.718,17.66,52.7
2025-04-08 13:15:01,900373,Jasminweg,51.45729,7.14757,94.537,9.606,17.244,1.955,498,3.703,17.92,52.6
2025-04-08 13:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.672,15.213,1.723,502,,,
2025-04-08 13:45:01,900373,Jasminweg,51.45729,7.14757,94.537,9.709,15.286,1.731,501,,,
2025-04-08 14:00:00,900373,Jasminweg,51.45729,7.14757,94.537,9.722,16.711,1.891,500,3.717,18.42,52.8
2025-04-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.537,9.75,14.945,1.689,498,3.704,18.6,52.7
2025-04-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.537,9.806,13.652,1.542,500,,,
2025-04-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.537,9.781,14.544,1.641,500,,,
2025-04-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.537,9.925,15.462,1.74,497,3.723,18.48,52.7
2025-04-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,9.944,15.32,1.722,501,3.699,18.46,52.6
2025-04-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.197,21.051,2.351,501,,,
2025-04-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.041,19.882,2.224,498,,,
2025-04-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.247,20.866,2.324,502,3.724,18.55,53
2025-04-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.297,18.046,2.009,504,3.706,18.84,53.1
2025-04-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.403,19.715,2.186,501,,,
2025-04-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.575,20.002,2.212,503,,,
2025-04-08 17:00:01,900373,Jasminweg,51.45729,7.14757,94.536,10.619,20.823,2.295,502,3.726,20.63,54
2025-04-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.741,21.362,2.35,503,3.707,22.15,54.2
2025-04-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.537,10.725,21.477,2.361,506,,,
2025-04-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.797,19.962,2.19,508,,,
2025-04-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.872,19.927,2.185,504,3.729,22.23,52.8
2025-04-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.763,21.866,2.398,499,3.711,21.48,52.6
2025-04-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.797,21.498,2.357,497,,,
2025-04-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.819,24.519,2.691,506,,,
2025-04-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.881,23.75,2.603,506,3.728,19.36,52.7
2025-04-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.888,19.376,2.122,505,3.707,18.73,52.5
2025-04-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.903,16.902,1.85,503,,,
2025-04-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.753,19.674,2.159,502,,,
2025-04-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.781,17.934,1.967,506,3.723,16.92,52.5
2025-04-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.863,17.454,1.911,503,3.701,16.51,52.4
2025-04-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.978,14.614,1.599,503,,,
2025-04-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.991,16.948,1.851,502,,,
2025-04-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.95,13.822,1.51,498,3.715,15.14,52.4
2025-04-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.994,10.144,1.108,497,3.69,14.81,52.3
2025-04-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.906,7.139,0.78,504,,,
2025-04-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.535,10.997,3.679,0.402,499,,,
2025-04-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.978,3.046,0.333,503,3.712,13.77,52.3
2025-04-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.535,10.994,13.493,1.474,501,3.695,13.58,52.2
2025-04-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.535,10.984,14.29,1.56,501,,,
2025-04-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.535,11.019,8.205,0.895,503,,,
2025-04-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.535,11.025,6.287,0.686,506,3.711,12.81,52.3
2025-04-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.535,11.019,2.947,0.321,506,3.695,12.62,52.2
2025-04-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.535,10.994,7.79,0.85,501,,,
2025-04-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.984,6.702,0.732,507,,,
2025-04-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.535,10.938,8.797,0.961,505,3.712,11.97,52.2
