datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 06:13:30,900373,Jasminweg,51.45729,7.14757,94.537,6.656,55.376,6.754,342,3.698,8.93,29.3
2024-02-25 06:30:01,900373,Jasminweg,51.45729,7.14757,94.536,6.581,53.944,6.581,385,3.701,8.91,29.3
2024-02-25 06:45:01,900373,Jasminweg,51.45729,7.14757,94.536,6.581,54.109,6.603,359,,,
2024-02-25 07:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.581,49.021,5.983,345,3.708,8.91,29.3
2024-02-25 07:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.619,50.881,6.21,342,3.691,8.91,29.3
2024-02-25 07:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.575,49.648,6.06,348,,,
2024-02-25 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.575,51.148,6.247,357,,,
2024-02-25 08:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.578,44.079,5.385,345,3.712,8.95,29.3
2024-02-25 08:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.572,44.635,5.454,361,3.698,9.03,29.3
2024-02-25 08:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.553,47.452,5.802,350,,,
2024-02-25 08:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.597,49.9,6.102,352,,,
2024-02-25 09:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.566,50.585,6.187,336,3.711,9.2,29.4
2024-02-25 09:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.55,47.731,5.834,359,3.702,9.36,29.4
2024-02-25 09:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.516,49.891,6.1,337,,,
2024-02-25 09:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.569,51.81,6.331,340,,,
2024-02-25 10:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.528,52.639,6.431,339,3.714,9.71,29.5
2024-02-25 10:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.55,52.406,6.399,346,3.702,9.86,29.5
2024-02-25 10:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.606,47.483,5.796,339,,,
2024-02-25 10:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.559,48.099,5.869,339,,,
2024-02-25 11:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.622,49.393,6.026,350,3.712,10.32,29.6
2024-02-25 11:15:00,900373,Jasminweg,51.45729,7.14757,94.534,6.656,52.985,6.461,345,3.703,10.58,29.6
2024-02-25 11:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.603,57.12,6.963,341,,,
2024-02-25 11:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.697,52.89,6.441,341,,,
2024-02-25 12:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.675,54.45,6.63,354,3.712,11.41,29.8
2024-02-25 12:15:00,900373,Jasminweg,51.45729,7.14757,94.534,6.681,55.605,6.766,355,3.7,11.69,29.8
2024-02-25 12:30:00,900373,Jasminweg,51.45729,7.14757,94.534,6.738,51.107,6.215,333,,,
2024-02-25 12:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.775,50.924,6.188,330,,,
2024-02-25 13:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.675,49.912,6.06,335,3.716,12.2,29.9
2024-02-25 13:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.788,43.375,5.261,355,3.703,12.42,29.9
2024-02-25 13:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.806,44.65,5.412,339,,,
2024-02-25 13:45:00,900373,Jasminweg,51.45729,7.14757,94.534,6.878,33.282,4.03,352,,,
2024-02-25 14:00:01,900373,Jasminweg,51.45729,7.14757,94.533,6.913,43.218,5.228,352,3.718,12.95,30
2024-02-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.534,6.934,42.267,5.107,342,3.702,13.07,30
2024-02-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.009,44.573,5.38,343,,,
2024-02-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.044,46.679,5.628,343,,,
2024-02-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.534,6.978,47.607,5.733,354,3.718,13.3,30.1
2024-02-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.038,49.761,5.99,348,3.708,13.4,30
2024-02-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.047,46.552,5.601,354,,,
2024-02-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.119,46.557,5.602,355,,,
2024-02-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.109,50.628,6.091,344,3.72,12.79,29.8
2024-02-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.075,54.67,6.576,364,3.702,12.39,29.8
2024-02-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.163,51.755,6.222,350,,,
2024-02-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.15,49.586,5.958,350,,,
2024-02-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.533,7.188,44.969,5.403,356,3.717,11.99,29.9
2024-02-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.533,7.184,51.614,6.202,333,3.703,12.05,29.8
2024-02-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.163,45.999,5.527,358,,,
2024-02-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.081,48.845,5.871,344,,,
2024-02-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.05,54.948,6.61,365,3.715,11.33,29.7
2024-02-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.122,60.622,7.294,351,3.698,11.05,29.6
2024-02-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.109,63.089,7.59,342,,,
2024-02-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.535,7.109,62.273,7.492,340,,,
2024-02-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.533,7.15,63.854,7.666,345,3.712,10.28,29.6
2024-02-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.191,64.208,7.711,362,3.698,10.15,29.6
2024-02-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.194,65.162,7.821,351,,,
2024-02-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.272,63.413,7.579,372,,,
2024-02-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.369,60.746,7.254,376,3.71,9.84,29.6
2024-02-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.313,55.423,6.619,366,3.703,9.8,29.5
2024-02-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.297,55.69,6.655,358,,,
2024-02-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.234,45.457,5.445,376,,,
2024-02-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.222,40.307,4.831,363,3.712,9.4,29.5
2024-02-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.533,7.225,38.507,4.619,362,3.692,9.28,29.4
2024-02-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.069,38.058,4.577,374,,,
2024-02-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.066,46.381,5.582,344,,,
2024-02-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.533,7.028,44.683,5.38,361,3.707,8.79,29.4
2024-02-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.533,7.047,48.851,5.883,358,3.695,8.7,29.3
2024-02-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.106,45.981,5.538,355,,,
2024-02-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.533,6.984,44.395,5.347,352,,,
2024-02-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.532,6.966,41.286,4.981,371,3.706,8.41,29.3
2024-02-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.532,7.097,45.371,5.463,405,3.697,8.42,29.3
2024-02-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.006,44.004,5.303,382,,,
2024-02-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.094,41.606,5.012,383,,,
