datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 11:45:01,900373,Jasminweg,51.45729,7.14757,94.621,5.994,121.33,15.092,563,,,
2025-03-07 12:00:00,900373,Jasminweg,51.45729,7.14757,94.621,5.922,121.09,15.053,564,3.717,16.36,51.5
2025-03-07 12:15:01,900373,Jasminweg,51.45729,7.14757,94.622,6.059,121.32,15.048,560,3.702,16.92,51.3
2025-03-07 12:30:01,900373,Jasminweg,51.45729,7.14757,94.621,6.109,122.09,15.128,560,,,
2025-03-07 12:45:01,900373,Jasminweg,51.45729,7.14757,94.622,6.141,121.89,15.085,567,,,
2025-03-07 13:00:00,900373,Jasminweg,51.45729,7.14757,94.622,6.181,123.79,15.293,561,3.72,17.86,51.5
2025-03-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.622,6.244,122.34,15.102,575,3.705,18.34,51.5
2025-03-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.62,6.231,125.12,15.428,565,,,
2025-03-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.621,6.35,127.67,15.713,564,,,
2025-03-07 14:00:00,900373,Jasminweg,51.45729,7.14757,94.621,6.441,126.96,15.58,558,3.724,19.36,51.7
2025-03-07 14:15:01,900373,Jasminweg,51.45729,7.14757,94.621,6.516,127.27,15.592,568,3.704,19.67,51.5
2025-03-07 14:30:01,900373,Jasminweg,51.45729,7.14757,94.621,6.516,126.95,15.543,561,,,
2025-03-07 14:45:01,900373,Jasminweg,51.45729,7.14757,94.622,6.522,127.51,15.602,559,,,
2025-03-07 15:00:00,900373,Jasminweg,51.45729,7.14757,94.621,6.591,125.66,15.361,568,3.727,19.36,51.4
2025-03-07 15:15:01,900373,Jasminweg,51.45729,7.14757,94.621,6.609,126.04,15.389,560,3.709,19.16,51.3
2025-03-07 15:30:01,900373,Jasminweg,51.45729,7.14757,94.622,6.694,127.07,15.465,556,,,
2025-03-07 15:45:01,900373,Jasminweg,51.45729,7.14757,94.622,6.753,127.28,15.477,565,,,
2025-03-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.621,6.831,125.77,15.258,560,3.722,18.48,51.3
2025-03-07 16:15:01,900373,Jasminweg,51.45729,7.14757,94.622,6.806,126.8,15.398,556,3.708,18.38,51.4
2025-03-07 16:30:01,900373,Jasminweg,51.45729,7.14757,94.621,6.909,127.26,15.376,563,,,
2025-03-07 16:45:01,900373,Jasminweg,51.45729,7.14757,94.621,6.953,127.14,15.349,562,,,
2025-03-07 17:00:00,900373,Jasminweg,51.45729,7.14757,94.621,6.963,128.16,15.483,560,3.721,18.37,51.6
2025-03-07 17:15:01,900373,Jasminweg,51.45729,7.14757,94.621,7.1,129.84,15.624,565,3.705,18.44,51.4
2025-03-07 17:30:01,900373,Jasminweg,51.45729,7.14757,94.621,7.072,130.29,15.68,559,,,
2025-03-07 17:45:01,900373,Jasminweg,51.45729,7.14757,94.621,7.05,129.15,15.552,562,,,
2025-03-07 18:00:00,900373,Jasminweg,51.45729,7.14757,94.621,6.991,132.27,15.972,563,3.719,17.52,51.1
2025-03-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.621,6.975,132.66,16.028,556,3.703,17.08,51.1
2025-03-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.621,6.938,132.11,15.953,562,,,
2025-03-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.621,6.969,131.81,15.921,558,,,
2025-03-07 19:00:01,900373,Jasminweg,51.45729,7.14757,94.62,6.95,132.19,15.978,562,3.719,15.58,51
2025-03-07 19:15:00,900373,Jasminweg,51.45729,7.14757,94.621,6.928,131.86,15.947,559,3.698,15.14,50.9
2025-03-07 19:30:00,900373,Jasminweg,51.45729,7.14757,94.621,6.956,131.41,15.895,565,,,
2025-03-07 19:45:00,900373,Jasminweg,51.45729,7.14757,94.62,6.875,130.52,15.791,561,,,
2025-03-07 20:00:01,900373,Jasminweg,51.45729,7.14757,94.62,6.947,129.56,15.679,555,3.719,13.76,50.9
2025-03-07 20:15:00,900373,Jasminweg,51.45729,7.14757,94.621,6.947,131.52,15.921,561,3.7,13.41,50.8
2025-03-07 20:30:00,900373,Jasminweg,51.45729,7.14757,94.621,6.875,131.84,15.963,559,,,
2025-03-07 20:45:00,900373,Jasminweg,51.45729,7.14757,94.621,6.847,130.06,15.752,558,,,
2025-03-07 21:00:01,900373,Jasminweg,51.45729,7.14757,94.62,6.859,127.46,15.436,567,3.712,12.36,50.8
2025-03-07 21:15:00,900373,Jasminweg,51.45729,7.14757,94.621,6.913,129.02,15.627,569,3.692,12.11,50.7
2025-03-07 21:30:00,900373,Jasminweg,51.45729,7.14757,94.62,6.878,128.51,15.565,565,,,
2025-03-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.621,6.875,127.58,15.454,565,,,
2025-03-07 22:00:01,900373,Jasminweg,51.45729,7.14757,94.62,6.897,127.89,15.492,570,3.712,11.31,50.7
2025-03-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.621,6.834,128,15.505,568,3.692,11.09,50.6
2025-03-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.62,6.847,126.04,15.266,568,,,
2025-03-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.62,6.934,126.44,15.315,579,,,
2025-03-07 23:00:01,900373,Jasminweg,51.45729,7.14757,94.621,6.822,125.89,15.248,568,3.708,10.4,50.6
2025-03-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.62,6.884,124.95,15.134,572,3.688,10.27,50.5
2025-03-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.62,6.906,122.37,14.822,574,,,
2025-03-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.62,6.872,122.9,14.884,572,,,
2025-03-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.62,6.897,123.14,14.912,572,3.705,9.71,50.5
