datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.296,16.419,7.534,0.723,529,,,
2025-05-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.295,16.422,6.975,0.669,525,3.735,34.92,7.9
2025-05-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.296,16.466,6.079,0.582,527,3.722,34.56,7.9
2025-05-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.296,16.484,10.021,0.959,529,,,
2025-05-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.297,16.428,8.194,0.785,528,,,
2025-05-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.296,16.534,9.433,0.902,527,3.731,30.99,7.8
2025-05-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.296,16.513,10.174,0.975,530,3.715,29.92,7.7
2025-05-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.296,16.463,8.089,0.775,531,,,
2025-05-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.296,16.509,8.151,0.78,531,,,
2025-05-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.296,16.431,6.75,0.645,529,3.727,27.14,7.6
2025-05-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.296,16.481,6.56,0.628,525,3.706,26.32,7.6
2025-05-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.295,16.616,8.439,0.808,526,,,
2025-05-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.296,16.581,7.355,0.705,531,,,
2025-05-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.296,16.575,6.875,0.658,530,3.713,24.29,7.4
2025-05-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.295,16.559,6.869,0.658,530,3.703,23.7,7.4
2025-05-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.296,16.588,5.092,0.488,521,,,
2025-05-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.295,16.516,5.297,0.508,523,,,
2025-05-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.296,16.597,6.5,0.624,525,3.713,21.98,7.4
2025-05-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.295,16.706,7.739,0.744,525,3.693,21.56,7.3
2025-05-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.295,16.65,6.839,0.658,528,,,
2025-05-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.296,16.584,7.049,0.679,530,,,
2025-05-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.296,16.534,6.721,0.649,526,3.708,20.17,7.3
2025-05-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.295,16.538,5.429,0.524,526,3.688,19.82,7.3
2025-05-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.295,16.563,4.973,0.481,528,,,
2025-05-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.296,16.472,3.819,0.37,525,,,
2025-05-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.295,16.434,2.796,0.271,527,3.706,18.79,7.3
2025-05-19 23:15:01,900373,Jasminweg,51.45729,7.14757,94.295,16.35,1.423,0.138,525,3.69,18.52,7.3
2025-05-19 23:30:01,900373,Jasminweg,51.45729,7.14757,94.295,16.384,1.501,0.146,521,,,
2025-05-19 23:45:01,900373,Jasminweg,51.45729,7.14757,94.295,16.288,1.551,0.151,523,,,
2025-05-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.295,16.3,2.373,0.23,526,3.704,17.7,7.2
