datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.502,14.241,19.186,1.956,212,3.739,16.74,16.9
2025-09-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.504,14.272,19.567,1.995,222,3.719,16.71,16.9
2025-09-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.505,14.159,21.872,2.23,213,,,
2025-09-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.505,14.194,18.485,1.887,207,,,
2025-09-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.503,14.178,15.4,1.572,216,3.736,16.28,16.9
2025-09-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.504,14.103,15.738,1.607,220,3.717,16.22,16.9
2025-09-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.504,14.147,21.95,2.245,227,,,
2025-09-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.504,14.156,24.35,2.492,221,,,
2025-09-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.503,14.05,16.914,1.733,222,3.731,15.88,16.8
2025-09-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.503,14.075,15.969,1.638,220,3.719,15.78,16.8
2025-09-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.503,13.997,15.324,1.573,212,,,
2025-09-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.503,13.991,14.035,1.441,213,,,
2025-09-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.503,13.981,13.259,1.363,215,3.732,15.32,16.8
2025-09-23 23:15:01,900373,Jasminweg,51.45729,7.14757,94.502,13.941,13.958,1.435,220,3.717,15.22,16.8
2025-09-23 23:30:01,900373,Jasminweg,51.45729,7.14757,94.502,13.906,9.681,0.995,218,,,
2025-09-23 23:45:01,900373,Jasminweg,51.45729,7.14757,94.503,13.956,14.466,1.488,223,,,
2025-09-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.502,13.959,14.259,1.468,218,3.728,14.76,16.8
