datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 09:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.934,28.602,3.32,287,3.708,15.94,19.1
2025-11-13 09:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.925,30.056,3.487,263,,,
2025-11-13 09:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.906,37.108,4.301,283,,,
2025-11-13 10:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.931,32.801,3.801,276,3.734,16.44,19.2
2025-11-13 10:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.934,33.971,3.934,271,3.713,16.74,19.2
2025-11-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.916,33.902,3.925,279,,,
2025-11-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.981,32.807,3.797,274,,,
2025-11-13 11:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.941,33.237,3.844,275,3.73,17.42,19.3
2025-11-13 11:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.956,33.039,3.817,285,3.715,17.78,19.3
2025-11-13 11:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.991,33.605,3.88,277,,,
2025-11-13 11:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.041,37.289,4.302,279,,,
2025-11-13 12:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.019,35.597,4.104,286,3.731,18.48,19.4
2025-11-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.103,35.7,4.111,277,3.717,18.77,19.4
2025-11-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.537,9.075,38.933,4.477,287,,,
2025-11-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.537,9.041,38.949,4.475,279,,,
2025-11-13 13:00:01,900373,Jasminweg,51.45729,7.14757,94.538,9.125,39.008,4.476,272,3.738,19.87,19.6
2025-11-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.113,39.983,4.585,272,3.717,20.18,19.6
2025-11-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.537,9.184,37.912,4.344,265,,,
2025-11-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.188,37.637,4.31,271,,,
2025-11-13 14:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.2,38.896,4.449,260,3.734,20.31,19.6
2025-11-13 14:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.172,38.996,4.459,278,3.721,20.25,19.6
2025-11-13 14:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.25,38.675,4.419,283,,,
2025-11-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.281,38.888,4.44,274,,,
2025-11-13 15:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.244,40.123,4.579,287,3.74,20,19.6
2025-11-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.284,37.821,4.313,271,3.72,19.88,19.5
2025-11-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.537,9.297,43.972,5.01,280,,,
2025-11-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.388,42.101,4.796,265,,,
2025-11-13 16:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.319,41.028,4.674,275,3.739,18.99,19.4
2025-11-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.331,42.409,4.831,282,3.719,18.71,19.4
2025-11-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.338,43.873,4.998,280,,,
2025-11-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.366,41.808,4.763,281,,,
2025-11-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.306,43.402,4.944,273,3.731,17.09,19.2
2025-11-13 17:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.394,45.187,5.148,271,3.715,16.64,19.2
2025-11-13 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.403,41.266,4.703,278,,,
2025-11-13 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.388,45.534,5.189,269,,,
2025-11-13 18:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.409,40.735,4.642,268,3.73,15.37,19.1
2025-11-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.406,44.339,5.054,270,3.716,15.08,19
2025-11-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.388,44.245,5.043,274,,,
2025-11-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.375,43.856,4.999,275,,,
2025-11-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.366,43.866,5,271,3.729,14.44,18.9
2025-11-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,9.356,45.556,5.192,277,3.712,14.41,18.9
2025-11-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.438,45.76,5.215,275,,,
2025-11-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.535,9.419,43.411,4.947,268,,,
2025-11-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.378,42.344,4.826,284,3.725,14.29,18.9
2025-11-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.428,39.957,4.554,261,3.713,14.3,18.9
2025-11-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.347,41.812,4.765,276,,,
2025-11-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.45,45.083,5.138,288,,,
2025-11-13 21:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.425,39.898,4.547,269,3.727,14.14,18.9
2025-11-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.537,9.4,40.133,4.574,266,3.715,14.14,18.9
2025-11-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.394,38.424,4.38,288,,,
2025-11-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.441,32.94,3.755,259,,,
2025-11-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.535,9.466,37.264,4.247,292,3.725,14.1,18.9
2025-11-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.438,37.877,4.317,289,3.71,14.14,18.9
2025-11-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.428,33.986,3.873,274,,,
2025-11-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.459,35.044,3.994,269,,,
2025-11-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.453,34.935,3.981,275,3.724,14.53,19
2025-11-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.431,32.967,3.757,265,3.709,14.72,19
2025-11-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.438,32.551,3.71,283,,,
2025-11-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.397,30.846,3.515,272,,,
2025-11-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.409,31.632,3.604,280,3.728,14.84,19
