datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 08:45:01,900373,Jasminweg,51.45729,7.14757,94.545,16.063,0,0,375,,,
2025-05-02 09:00:00,900373,Jasminweg,51.45729,7.14757,94.546,15.966,0,0,379,3.729,20.92,54.6
2025-05-02 09:15:01,900373,Jasminweg,51.45729,7.14757,94.545,16.013,0,0,370,3.704,21.29,54.5
2025-05-02 09:30:01,900373,Jasminweg,51.45729,7.14757,94.546,15.997,0,0,374,,,
2025-05-02 09:45:01,900373,Jasminweg,51.45729,7.14757,94.545,15.928,0,0,375,,,
2025-05-02 10:00:00,900373,Jasminweg,51.45729,7.14757,94.545,16.006,0,0,371,3.728,22.16,54.7
2025-05-02 10:15:00,900373,Jasminweg,51.45729,7.14757,94.545,15.931,0,0,379,3.703,22.52,54.6
2025-05-02 10:30:00,900373,Jasminweg,51.45729,7.14757,94.546,15.963,0,0,374,,,
2025-05-02 10:45:00,900373,Jasminweg,51.45729,7.14757,94.545,16.05,0,0,373,,,
2025-05-02 11:00:00,900373,Jasminweg,51.45729,7.14757,94.545,16.016,0,0,370,3.724,23.42,54.7
2025-05-02 11:15:01,900373,Jasminweg,51.45729,7.14757,94.545,15.975,0,0,374,3.708,23.55,54.6
2025-05-02 11:30:01,900373,Jasminweg,51.45729,7.14757,94.545,16.003,0,0,369,,,
2025-05-02 11:45:01,900373,Jasminweg,51.45729,7.14757,94.545,16.047,0,0,371,,,
2025-05-02 12:00:00,900373,Jasminweg,51.45729,7.14757,94.545,16.088,0,0,372,3.728,24.26,54.9
2025-05-02 12:15:01,900373,Jasminweg,51.45729,7.14757,94.544,16.075,0,0,372,3.718,24.49,54.9
2025-05-02 12:30:01,900373,Jasminweg,51.45729,7.14757,94.544,16.044,0,0,373,,,
2025-05-02 12:45:01,900373,Jasminweg,51.45729,7.14757,94.545,16.159,0,0,372,,,
2025-05-02 13:00:00,900373,Jasminweg,51.45729,7.14757,94.544,16.219,0,0,368,3.73,24.85,54.9
2025-05-02 13:15:01,900373,Jasminweg,51.45729,7.14757,94.544,16.234,0,0,368,3.711,24.85,54.8
2025-05-02 13:30:01,900373,Jasminweg,51.45729,7.14757,94.544,16.269,0,0,369,,,
2025-05-02 13:45:01,900373,Jasminweg,51.45729,7.14757,94.544,16.322,0,0,365,,,
2025-05-02 14:00:00,900373,Jasminweg,51.45729,7.14757,94.545,16.35,0,0,370,3.734,25.2,55
2025-05-02 14:15:01,900373,Jasminweg,51.45729,7.14757,94.545,16.366,0,0,368,3.72,25.28,55
2025-05-02 14:30:01,900373,Jasminweg,51.45729,7.14757,94.544,16.463,0,0,368,,,
2025-05-02 14:45:01,900373,Jasminweg,51.45729,7.14757,94.544,16.488,0,0,368,,,
2025-05-02 15:00:00,900373,Jasminweg,51.45729,7.14757,94.544,16.547,0,0,366,3.737,25.54,55.3
2025-05-02 15:15:01,900373,Jasminweg,51.45729,7.14757,94.545,16.606,0,0,360,3.718,25.79,55.2
2025-05-02 15:30:01,900373,Jasminweg,51.45729,7.14757,94.544,16.716,0,0,359,,,
2025-05-02 15:45:01,900373,Jasminweg,51.45729,7.14757,94.544,16.859,0,0,358,,,
2025-05-02 16:00:00,900373,Jasminweg,51.45729,7.14757,94.544,16.966,0,0,359,3.731,25.85,55.2
2025-05-02 16:15:01,900373,Jasminweg,51.45729,7.14757,94.544,17.025,0,0,356,3.722,25.85,55.2
2025-05-02 16:30:01,900373,Jasminweg,51.45729,7.14757,94.544,17.122,0,0,353,,,
2025-05-02 16:45:01,900373,Jasminweg,51.45729,7.14757,94.544,17.197,0,0,357,,,
2025-05-02 17:00:00,900373,Jasminweg,51.45729,7.14757,94.544,17.219,0,0,360,3.732,26.91,56.2
2025-05-02 17:15:01,900373,Jasminweg,51.45729,7.14757,94.544,17.309,0,0,360,3.721,27.95,55.9
2025-05-02 17:30:01,900373,Jasminweg,51.45729,7.14757,94.543,17.344,0,0,361,,,
2025-05-02 17:45:01,900373,Jasminweg,51.45729,7.14757,94.545,17.328,0,0,361,,,
2025-05-02 18:00:00,900373,Jasminweg,51.45729,7.14757,94.543,17.328,0,0,362,3.74,29.19,56
2025-05-02 18:15:01,900373,Jasminweg,51.45729,7.14757,94.544,17.341,0,0,359,3.722,29.07,55.4
2025-05-02 18:30:01,900373,Jasminweg,51.45729,7.14757,94.544,17.328,0,0,358,,,
2025-05-02 18:45:01,900373,Jasminweg,51.45729,7.14757,94.544,17.309,0,0,363,,,
2025-05-02 19:00:00,900373,Jasminweg,51.45729,7.14757,94.544,17.272,0,0,362,3.733,27.14,55.2
2025-05-02 19:15:01,900373,Jasminweg,51.45729,7.14757,94.543,17.281,0,0,361,3.722,26.29,55
2025-05-02 19:30:01,900373,Jasminweg,51.45729,7.14757,94.543,17.263,0,0,362,,,
2025-05-02 19:45:01,900373,Jasminweg,51.45729,7.14757,94.544,17.228,0,0,362,,,
2025-05-02 20:00:00,900373,Jasminweg,51.45729,7.14757,94.544,17.194,0,0,354,3.735,24.23,55
2025-05-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.544,17.141,0,0,360,3.717,23.7,54.8
2025-05-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.543,17.181,0,0,364,,,
2025-05-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.544,17.141,0,0,364,,,
2025-05-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.543,17.163,0,0,368,3.727,22.41,54.8
2025-05-02 21:15:00,900373,Jasminweg,51.45729,7.14757,94.543,17.15,0,0,365,3.71,22.13,54.7
2025-05-02 21:30:00,900373,Jasminweg,51.45729,7.14757,94.543,17.184,0,0,371,,,
2025-05-02 21:45:00,900373,Jasminweg,51.45729,7.14757,94.543,17.153,0,0,369,,,
2025-05-02 22:00:01,900373,Jasminweg,51.45729,7.14757,94.542,17.144,0,0,368,3.727,21.3,54.7
2025-05-02 22:15:01,900373,Jasminweg,51.45729,7.14757,94.543,17.094,0,0,370,3.708,21.12,54.7
2025-05-02 22:30:01,900373,Jasminweg,51.45729,7.14757,94.543,17.141,0,0,368,,,
2025-05-02 22:45:01,900373,Jasminweg,51.45729,7.14757,94.543,17.069,0,0,366,,,
2025-05-02 23:00:00,900373,Jasminweg,51.45729,7.14757,94.543,17.069,0,0,368,3.73,20.53,54.7
2025-05-02 23:15:01,900373,Jasminweg,51.45729,7.14757,94.542,17.072,0,0,368,3.71,20.43,54.6
2025-05-02 23:30:01,900373,Jasminweg,51.45729,7.14757,94.542,17.072,0,0,368,,,
2025-05-02 23:45:01,900373,Jasminweg,51.45729,7.14757,94.543,17.097,0,0,369,,,
2025-05-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.542,17.044,0,0,370,3.727,20.05,54.7
