datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.532,3.653,0,0,461,,,
2024-01-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.656,0,0,465,,,
2024-01-21 09:00:01,900373,Jasminweg,51.45729,7.14757,94.53,3.638,0,0,468,3.69,5.63,27
2024-01-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.531,3.678,0,0,471,3.685,5.67,27
2024-01-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.531,3.678,0,0,475,,,
2024-01-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.531,3.731,0,0,477,,,
2024-01-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.53,3.7,0,0,467,3.697,5.77,27
2024-01-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.531,3.697,0,0,457,3.683,5.86,27
2024-01-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.532,3.722,0,0,469,,,
2024-01-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.53,3.759,0,0,456,,,
2024-01-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.531,3.759,0,0,470,3.697,6.16,27.1
2024-01-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.531,3.788,0,0,469,3.683,6.3,27.1
2024-01-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.53,3.734,0,0,464,,,
2024-01-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.53,3.753,0,0,460,,,
2024-01-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.529,3.738,0,0,465,3.697,6.71,27.2
2024-01-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.531,3.497,0.811,0.107,475,3.692,6.87,27.2
2024-01-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.53,3.256,0,0,472,,,
2024-01-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.53,3.247,0.466,0.062,468,,,
2024-01-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.53,3.316,0,0,473,3.7,7.18,27.3
2024-01-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.529,3.331,0.249,0.033,468,3.69,7.28,27.3
2024-01-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.529,3.378,0.742,0.098,463,,,
2024-01-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.53,3.491,0.689,0.091,469,,,
2024-01-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.529,3.463,1.102,0.146,456,3.705,7.34,27.3
2024-01-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.53,3.503,3.46,0.457,461,3.687,7.46,27.3
2024-01-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.53,3.447,2.747,0.364,456,,,
2024-01-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.53,3.478,2.872,0.38,461,,,
2024-01-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.53,3.456,3.322,0.44,460,3.698,7.64,27.3
2024-01-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.53,3.444,2.856,0.378,450,3.688,7.69,27.3
2024-01-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.506,3.09,0.409,465,,,
2024-01-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.531,3.453,3.156,0.417,462,,,
2024-01-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.532,3.528,2.788,0.368,455,3.699,7.67,27.3
2024-01-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.531,3.597,3.019,0.399,448,3.692,7.7,27.3
2024-01-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.588,3.285,0.434,463,,,
2024-01-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.535,3.681,3.273,0.432,444,,,
2024-01-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.663,3.438,0.454,470,3.699,7.63,27.3
2024-01-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.534,3.675,3.863,0.51,464,3.685,7.66,27.3
2024-01-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.535,3.641,4.102,0.542,458,,,
2024-01-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.709,2.531,0.334,471,,,
2024-01-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.641,1.845,0.244,469,3.703,7.48,27.3
2024-01-21 18:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.569,0.309,0.041,485,3.688,7.5,27.3
2024-01-21 18:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.663,0,0,476,,,
2024-01-21 18:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.631,0,0,460,,,
2024-01-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.566,0,0,463,3.703,7.48,27.3
2024-01-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.534,3.381,0,0,457,3.687,7.56,27.3
2024-01-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.369,0,0,458,,,
2024-01-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.141,0,0,456,,,
2024-01-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.536,2.984,0,0,479,3.704,7.59,27.3
2024-01-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.537,2.888,0,0,460,3.692,7.68,27.3
2024-01-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.537,2.991,0,0,457,,,
2024-01-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.535,2.966,0,0,462,,,
2024-01-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.537,2.819,0,0,453,3.7,7.79,27.4
2024-01-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.537,2.875,0,0,458,3.689,7.84,27.4
2024-01-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.539,2.916,0,0,463,,,
2024-01-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.538,2.916,0,0,457,,,
2024-01-21 22:00:00,900373,Jasminweg,51.45729,7.14757,94.537,2.984,0.734,0.099,487,3.704,7.91,27.4
2024-01-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.222,0.321,0.043,464,3.69,8.01,27.4
2024-01-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.54,3.297,1.008,0.134,463,,,
2024-01-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.538,3.328,0,0,459,,,
2024-01-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.366,0,0,464,3.703,8.18,27.5
2024-01-21 23:15:01,900373,Jasminweg,51.45729,7.14757,94.54,3.291,0,0,451,3.691,8.32,27.5
2024-01-21 23:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.241,0.526,0.07,463,,,
2024-01-21 23:45:01,900373,Jasminweg,51.45729,7.14757,94.539,3.334,1.133,0.15,464,,,
