datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.518,15.719,40.647,3.949,183,3.752,29.17,18.1
2025-09-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.518,15.688,33.276,3.232,185,3.738,30.16,18.2
2025-09-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.518,15.775,40.74,3.957,176,,,
2025-09-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.518,15.816,28.042,2.723,182,,,
2025-09-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.517,15.859,30.913,3.002,176,3.752,32.49,18.6
2025-09-19 15:15:01,900373,Jasminweg,51.45729,7.14757,94.518,15.984,44.717,4.34,179,3.74,33.81,18.9
2025-09-19 15:30:01,900373,Jasminweg,51.45729,7.14757,94.517,15.919,48.07,4.656,185,,,
2025-09-19 15:45:01,900373,Jasminweg,51.45729,7.14757,94.516,16,48.992,4.742,182,,,
2025-09-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.517,16,44.295,4.286,179,3.751,37.22,19.2
2025-09-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.517,16.009,47.589,4.605,179,3.746,38.08,19.3
2025-09-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.517,16.009,41.955,4.061,178,,,
2025-09-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.956,56.224,5.439,182,,,
2025-09-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.517,15.956,44.735,4.329,184,3.752,36.06,18.7
2025-09-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.517,16.178,53.828,5.196,183,3.749,34.55,18.6
2025-09-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.518,16.159,43.736,4.218,182,,,
2025-09-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.517,16.147,43.365,4.179,184,,,
2025-09-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.517,16.134,43.896,4.232,178,3.751,30.51,18.2
2025-09-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.517,16.072,40.315,3.887,190,3.745,29.41,18.1
2025-09-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.516,16.153,43.226,4.168,184,,,
2025-09-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.516,16.119,36.935,3.565,188,,,
2025-09-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.516,16.138,42.215,4.069,180,3.754,26.57,17.8
2025-09-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.2,42.69,4.114,183,3.74,25.85,17.7
2025-09-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.184,38.162,3.685,181,,,
2025-09-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.517,16.222,35.876,3.465,179,,,
2025-09-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.222,34.521,3.326,188,3.744,23.97,17.5
2025-09-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.247,31.306,3.018,180,3.733,23.53,17.4
2025-09-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.213,35.354,3.411,185,,,
2025-09-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.269,30.892,2.981,187,,,
2025-09-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.259,33.403,3.222,193,3.745,22.6,17.4
2025-09-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.241,39.828,3.842,186,3.725,22.52,17.4
2025-09-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.278,33.431,3.227,190,,,
2025-09-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.266,31.38,3.029,185,,,
2025-09-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.247,30.039,2.901,189,3.742,22.17,17.3
2025-09-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.247,29.278,2.828,188,3.726,22.11,17.2
2025-09-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.281,26.242,2.536,185,,,
2025-09-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.515,16.263,33.235,3.212,185,,,
2025-09-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.288,24.447,2.364,181,3.744,21.7,17.2
2025-09-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.515,16.244,26.44,2.558,181,3.73,21.51,17.2
2025-09-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.284,27.779,2.688,185,,,
2025-09-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.515,16.344,25.615,2.479,205,,,
2025-09-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.325,22.605,2.189,180,3.739,20.75,17.1
