datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 12:00:00,900373,Jasminweg,51.45729,7.14757,94.609,3.966,10.171,1.343,642,3.688,3.16,47.9
2025-01-21 12:14:59,900373,Jasminweg,51.45729,7.14757,94.609,3.913,11.597,1.532,639,3.673,3.48,47.9
2025-01-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.608,3.881,14.282,1.886,623,3.674,3.73,48
2025-01-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.916,15.407,2.035,628,,,
2025-01-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.981,16.832,2.222,633,3.69,4.35,48.1
2025-01-21 13:41:13,900373,Jasminweg,51.45729,7.14757,94.608,4.031,17.113,2.259,636,3.67,4.84,48.1
2025-01-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.608,4.003,17.6,2.324,619,3.67,4.92,48.1
2025-01-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.022,18.766,2.477,622,3.68,5.33,48.3
2025-01-21 14:15:01,900373,Jasminweg,51.45729,7.14757,94.609,4.053,19.07,2.517,629,3.668,5.94,48.4
2025-01-21 14:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.044,17.772,2.346,639,,,
2025-01-21 14:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.034,17.161,2.265,626,,,
2025-01-21 15:00:00,900373,Jasminweg,51.45729,7.14757,94.609,3.963,17.353,2.291,632,3.688,7.5,48.4
2025-01-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.609,4.016,17.052,2.251,638,3.678,7.72,48.3
2025-01-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.609,3.978,15.401,2.033,615,,,
2025-01-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.981,15.023,1.983,623,,,
2025-01-21 16:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.025,14.89,1.966,619,3.691,7.39,48.2
2025-01-21 16:15:01,900373,Jasminweg,51.45729,7.14757,94.609,4.025,15.821,2.089,623,3.676,7.31,48
2025-01-21 16:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.053,12.133,1.602,624,,,
2025-01-21 16:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.022,11.404,1.506,621,,,
2025-01-21 17:00:00,900373,Jasminweg,51.45729,7.14757,94.61,4.003,14.4,1.901,633,3.688,6.38,48.1
2025-01-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.609,3.919,13.013,1.719,633,3.668,6.29,47.8
2025-01-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.609,3.847,19.123,2.526,605,,,
2025-01-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.609,3.834,17.216,2.274,612,,,
2025-01-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.609,3.791,18.65,2.464,617,3.683,5.13,47.9
2025-01-21 18:15:01,900373,Jasminweg,51.45729,7.14757,94.609,3.769,16.586,2.191,615,3.676,4.89,47.8
2025-01-21 18:30:01,900373,Jasminweg,51.45729,7.14757,94.609,3.756,15.091,1.994,612,,,
2025-01-21 18:45:01,900373,Jasminweg,51.45729,7.14757,94.609,3.75,18.532,2.448,614,,,
2025-01-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.609,3.713,18.013,2.38,634,3.683,4.12,47.8
2025-01-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.609,3.753,15.979,2.111,625,3.673,3.97,47.8
2025-01-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.609,3.763,15.294,2.021,610,,,
2025-01-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.697,16.012,2.115,631,,,
2025-01-21 20:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.675,13.439,1.776,607,3.681,3.49,47.8
